0.000000000000000000e+00 4.210729407417924952e-02
2.078119897502626434e-05 4.207253142949460289e-02
4.352279595010249372e-05 4.203449292610098725e-02
6.822479092522875592e-05 4.199317965674792541e-02
9.488718390040502381e-05 4.194859292165239312e-02
1.235099748756312839e-04 4.190073420588310421e-02
1.540931638509075632e-04 4.184960518013186581e-02
1.866367508262337669e-04 4.179520778829847599e-02
2.211407358016100034e-04 4.173754431565330353e-02
2.576051187770363269e-04 4.167661741249269886e-02
2.960298997525126832e-04 4.161243011177932771e-02
3.364150787280388555e-04 4.154498595103413988e-02
3.787606557036150606e-04 4.147428904231067331e-02
4.230666306792412444e-04 4.140034416796060934e-02
4.693330036549174067e-04 4.132315690424741977e-02
5.175597746306437102e-04 4.124273378465426881e-02
5.677469436064200466e-04 4.115908252828569258e-02
6.198945105822462531e-04 4.107221234918254082e-02
6.740024755581224382e-04 4.098213435072874111e-02
7.300708385340486020e-04 4.088886202341628084e-02
7.880995995100251780e-04 4.079241189332857148e-02
8.480887584860512989e-04 4.069280438956481699e-02
9.100383154621275068e-04 4.059006502259746713e-02
9.739482704382536934e-04 4.048422600741162503e-02
1.039818623414429750e-03 4.037532853436198721e-02
1.107649374390655894e-03 4.026342600143253958e-02
1.177440523366932558e-03 4.014858870334780255e-02
1.249192070343258659e-03 4.003091077745423582e-02
1.322904015319634847e-03 3.991052072935888373e-02
1.398576358296060905e-03 3.978759778181548828e-02
1.476209099272537051e-03 3.966239794856675493e-02
1.555802238249063716e-03 3.953529677885819077e-02
1.637355775225640036e-03 3.940686135829790659e-02
1.720869710202266008e-03 3.927797443642278702e-02
1.806344043178942285e-03 3.915005083344167552e-02
1.893778774155669082e-03 3.902540724230132291e-02
1.983173903132445098e-03 3.890783161175261767e-02
2.074529430109271419e-03 3.880316843243235281e-02
2.167845355086147393e-03 3.871888620801645919e-02
2.263121678063073454e-03 3.866064251616754127e-02
2.360358399040050469e-03 3.862711887554290402e-02
2.459555518017076271e-03 3.861041987469472636e-02
2.560713034994152593e-03 3.860190881699286647e-02
2.663830949971278568e-03 3.859494303098403439e-02
2.768909262948454630e-03 3.858783785781561004e-02
2.875947973925680780e-03 3.858060013190494492e-02
2.984947082902957450e-03 3.857322985395131992e-02
3.095906589880283773e-03 3.856572702470439235e-02
