0.000000000000000000e+00 4.225821134645884464e-02
2.078119897502626434e-05 4.222029527895108936e-02
4.352279595010249372e-05 4.217880676103621246e-02
6.822479092522875592e-05 4.213374717060051206e-02
9.488718390040502381e-05 4.208511814792058325e-02
1.235099748756312839e-04 4.203292157173751237e-02
1.540931638509075632e-04 4.197715956387273323e-02
1.866367508262337669e-04 4.191783459874643541e-02
2.211407358016100034e-04 4.185494959112817659e-02
2.576051187770363269e-04 4.178850793208079700e-02
2.960298997525126832e-04 4.171851351949954628e-02
3.364150787280388555e-04 4.164497091682452939e-02
3.787606557036150606e-04 4.156788545279876262e-02
4.230666306792412444e-04 4.148726335689427447e-02
4.693330036549174067e-04 4.140311193453354022e-02
5.175597746306437102e-04 4.131543979875846456e-02
5.677469436064200466e-04 4.122425719261175320e-02
6.198945105822462531e-04 4.112957642648446682e-02
6.740024755581224382e-04 4.103141244248977720e-02
7.300708385340486020e-04 4.092978353814811371e-02
7.880995995100251780e-04 4.082471232230594493e-02
8.480887584860512989e-04 4.071622700989781934e-02
9.100383154621275068e-04 4.060436320431200924e-02
9.739482704382536934e-04 4.048916638851132038e-02
1.039818623414429750e-03 4.037069546617375049e-02
1.107649374390655894e-03 4.024902789021474886e-02
1.177440523366932558e-03 4.012426724438976355e-02
1.249192070343258659e-03 3.999655470458385320e-02
1.322904015319634847e-03 3.986608678897946706e-02
1.398576358296060905e-03 3.973314356522795326e-02
1.476209099272537051e-03 3.959813468549869264e-02
1.555802238249063716e-03 3.946167648960446223e-02
1.637355775225640036e-03 3.932472395117016239e-02
1.720869710202266008e-03 3.918879847527848015e-02
1.806344043178942285e-03 3.905637199798675518e-02
1.893778774155669082e-03 3.893144701115566070e-02
1.983173903132445098e-03 3.882013057931232164e-02
2.074529430109271419e-03 3.873015535320823571e-02
2.167845355086147393e-03 3.866740991485944495e-02
2.263121678063073454e-03 3.863073950518411404e-02
2.360358399040050469e-03 3.861216692524221256e-02
2.459555518017076271e-03 3.860271168621411120e-02
2.560713034994152593e-03 3.859542356648339168e-02
2.663830949971278568e-03 3.858798248270461917e-02
2.768909262948454630e-03 3.858039994117132970e-02
2.875947973925680780e-03 3.857267594271291539e-02
2.984947082902957450e-03 3.856481048821806812e-02
3.095906589880283773e-03 3.855680357863724289e-02
3.208826494857659750e-03 3.854865521498497538e-02
3.323706797835085814e-03 3.854036539834257424e-02
3.440547498812561965e-03 3.853193412986046645e-02
3.559348597790088636e-03 3.852336141076110471e-02
3.680110094767664961e-03 3.851464724234133358e-02
3.802831989745290939e-03 3.850579162597525529e-02
3.927514282722965704e-03 3.849679456311689424e-02
4.054156973700691856e-03 3.848765605530298645e-02
4.182760062678468095e-03 3.847837610415592163e-02
4.313323549656295289e-03 3.846895471138636613e-02
4.445847434634171702e-03 3.845939187879649640e-02
