0.000000000000000000e+00 3.971609966187059082e-02
2.078119897502626434e-05 3.971265349821367918e-02
4.352279595010249372e-05 3.970888225046888265e-02
6.822479092522875592e-05 3.970478592138353136e-02
9.488718390040502381e-05 3.970036451757214674e-02
1.235099748756312839e-04 3.969561804486462092e-02
1.540931638509075632e-04 3.969054650578350552e-02
1.866367508262337669e-04 3.968514990425441730e-02
2.211407358016100034e-04 3.967942824767841520e-02
2.576051187770363269e-04 3.967338154430731512e-02
2.960298997525126832e-04 3.966700979947721667e-02
3.364150787280388555e-04 3.966031301968715728e-02
3.787606557036150606e-04 3.965329121129455847e-02
4.230666306792412444e-04 3.964594438029594992e-02
4.693330036549174067e-04 3.963827253266728745e-02
5.175597746306437102e-04 3.963027567463189155e-02
5.677469436064200466e-04 3.962195381287170887e-02
6.198945105822462531e-04 3.961330695460955897e-02
6.740024755581224382e-04 3.960433510764222592e-02
7.300708385340486020e-04 3.959503828039965395e-02
7.880995995100251780e-04 3.958541648198083546e-02
8.480887584860512989e-04 3.957546972227242443e-02
9.100383154621275068e-04 3.956519801198347258e-02
9.739482704382536934e-04 3.955460136279147915e-02
1.039818623414429750e-03 3.954367978743097978e-02
1.107649374390655894e-03 3.953243329982522591e-02
1.177440523366932558e-03 3.952086191523342812e-02
1.249192070343258659e-03 3.950896565041395192e-02
1.322904015319634847e-03 3.949674452381439493e-02
1.398576358296060905e-03 3.948419855579279186e-02
1.476209099272537051e-03 3.947132776885960842e-02
1.555802238249063716e-03 3.945813218797165206e-02
1.637355775225640036e-03 3.944461184085696487e-02
1.720869710202266008e-03 3.943076675840536532e-02
1.806344043178942285e-03 3.941659697510399574e-02
1.893778774155669082e-03 3.940210252956779374e-02
1.983173903132445098e-03 3.938728346513527268e-02
2.074529430109271419e-03 3.937213983058391459e-02
2.167845355086147393e-03 3.935667168097101154e-02
2.263121678063073454e-03 3.934087907861576888e-02
2.360358399040050469e-03 3.932476209427495512e-02
2.459555518017076271e-03 3.930832080855060223e-02
2.560713034994152593e-03 3.929155531355363329e-02
2.663830949971278568e-03 3.927446571493351662e-02
2.768909262948454630e-03 3.925705213430932122e-02
2.875947973925680780e-03 3.923931471224628015e-02
2.984947082902957450e-03 3.922125361188696230e-02
3.095906589880283773e-03 3.920286902342838553e-02
3.208826494857659750e-03 3.918416116967456814e-02
3.323706797835085814e-03 3.916513031296629116e-02
3.440547498812561965e-03 3.914577676391520211e-02
3.559348597790088636e-03 3.912610089247592349e-02
3.680110094767664961e-03 3.910610314214339051e-02
3.802831989745290939e-03 3.908578404830779368e-02
3.927514282722965704e-03 3.906514426225504016e-02
4.054156973700691856e-03 3.904418458290452587e-02
4.182760062678468095e-03 3.902290599931683424e-02
4.313323549656295289e-03 3.900130974841797826e-02
4.445847434634171702e-03 3.897939739460203751e-02
4.580331717612097335e-03 3.895717094138868158e-02
4.716776398590073922e-03 3.893463299106225683e-02
4.855181477568099729e-03 3.891178697787114199e-02
4.995546954546175623e-03 3.888863751698783122e-02
5.137872829524301604e-03 3.886519094112888401e-02
5.282159102502477672e-03 3.884145615161621601e-02
5.428405773480703828e-03 3.881744601639542519e-02
5.576612842458980070e-03 3.879317976088963310e-02
5.726780309437305531e-03 3.876868725117262049e-02
5.878908174415681948e-03 3.874401709114604769e-02
6.032996437394107583e-03 3.871925290932254349e-02
6.189045098372585908e-03 3.869454848768973110e-02
6.347054157351111718e-03 3.867020920844577159e-02
6.507023614329687615e-03 3.864689087521665928e-02
6.668953469308313599e-03 3.862605545284034797e-02
6.832843722286989670e-03 3.861047407321061692e-02
6.998694373265715828e-03 3.860206943968977344e-02
7.166505422244492073e-03 3.859641627377542045e-02
7.336276869223317537e-03 3.859056602418619447e-02
7.508008714202193956e-03 3.858464822801387778e-02
