0.000000000000000000e+00 3.988367813359756930e-02
2.078119897502626434e-05 3.987455657372285245e-02
4.352279595010249372e-05 3.986457485485304236e-02
6.822479092522875592e-05 3.985373307624761469e-02
9.488718390040502381e-05 3.984203135438812993e-02
1.235099748756312839e-04 3.982946982144451586e-02
1.540931638509075632e-04 3.981604862496462144e-02
1.866367508262337669e-04 3.980176793452969847e-02
2.211407358016100034e-04 3.978662794282128434e-02
2.576051187770363269e-04 3.977062886815402321e-02
2.960298997525126832e-04 3.975377095710289077e-02
3.364150787280388555e-04 3.973605448723583483e-02
3.787606557036150606e-04 3.971747976939728197e-02
4.230666306792412444e-04 3.969804715024765479e-02
4.693330036549174067e-04 3.967775701616498008e-02
5.175597746306437102e-04 3.965660980045671719e-02
5.677469436064200466e-04 3.963460599482039604e-02
6.198945105822462531e-04 3.961174616335755294e-02
6.740024755581224382e-04 3.958803095747064071e-02
7.300708385340486020e-04 3.956346113239262580e-02
7.880995995100251780e-04 3.953803756723923979e-02
8.480887584860512989e-04 3.951176129003904081e-02
9.100383154621275068e-04 3.948463350926382370e-02
9.739482704382536934e-04 3.945665565354804921e-02
1.039818623414429750e-03 3.942782942211581904e-02
1.107649374390655894e-03 3.939815685000714468e-02
1.177440523366932558e-03 3.936764039214585981e-02
1.249192070343258659e-03 3.933628303275531896e-02
1.322904015319634847e-03 3.930408843275456227e-02
1.398576358296060905e-03 3.927106112460673065e-02
1.476209099272537051e-03 3.923720677944506074e-02
1.555802238249063716e-03 3.920253257597741681e-02
1.637355775225640036e-03 3.916704771811830438e-02
1.720869710202266008e-03 3.913076417654259148e-02
1.806344043178942285e-03 3.909369777148549024e-02
1.893778774155669082e-03 3.905586979043277479e-02
1.983173903132445098e-03 3.901730946649964449e-02
2.074529430109271419e-03 3.897805788375786201e-02
2.167845355086147393e-03 3.893817432708794601e-02
2.263121678063073454e-03 3.889774696698228978e-02
2.360358399040050469e-03 3.885691150527532250e-02
2.459555518017076271e-03 3.881588492093574622e-02
2.560713034994152593e-03 3.877502850053553968e-02
2.663830949971278568e-03 3.873496720286993822e-02
2.768909262948454630e-03 3.869680699145734704e-02
2.875947973925680780e-03 3.866245508028535310e-02
2.984947082902957450e-03 3.863472656450493009e-02
3.095906589880283773e-03 3.861614034739764556e-02
3.208826494857659750e-03 3.860630846234978236e-02
3.323706797835085814e-03 3.860192284063971441e-02
3.440547498812561965e-03 3.859961912197767270e-02
3.559348597790088636e-03 3.859725710756840150e-02
3.680110094767664961e-03 3.859485611727388882e-02
3.802831989745290939e-03 3.859241615122651486e-02
3.927514282722965704e-03 3.858993720957063639e-02
4.054156973700691856e-03 3.858741929245942948e-02
4.182760062678468095e-03 3.858486240005648549e-02
4.313323549656295289e-03 3.858226653253568617e-02
4.445847434634171702e-03 3.857963169008185589e-02
4.580331717612097335e-03 3.857695787289085881e-02
4.716776398590073922e-03 3.857424508117027889e-02
4.855181477568099729e-03 3.857149331513948232e-02
4.995546954546175623e-03 3.856870257503026284e-02
5.137872829524301604e-03 3.856587286108705687e-02
5.282159102502477672e-03 3.856300417356754717e-02
5.428405773480703828e-03 3.856009651274276001e-02
5.576612842458980070e-03 3.855714987889783535e-02
5.726780309437305531e-03 3.855416427233201299e-02
5.878908174415681948e-03 3.855113969335962482e-02
6.032996437394107583e-03 3.854807614230990054e-02
6.189045098372585908e-03 3.854497361952789053e-02
6.347054157351111718e-03 3.854183212537451442e-02
6.507023614329687615e-03 3.853865166022737293e-02
6.668953469308313599e-03 3.853543222448095606e-02
6.832843722286989670e-03 3.853217381854716350e-02
6.998694373265715828e-03 3.852887644285563074e-02
7.166505422244492073e-03 3.852554009785454092e-02
7.336276869223317537e-03 3.852216478401072203e-02
7.508008714202193956e-03 3.851875050181036153e-02
7.681700957181119595e-03 3.851529725175929786e-02
7.857353598160098790e-03 3.851180503438374203e-02
8.034966637139125470e-03 3.850827385023053440e-02
8.214540074118200502e-03 3.850470369986777608e-02
8.396073909097327356e-03 3.850109458388538408e-02
8.579568142076502563e-03 3.849744650289541742e-02
8.765022773055727856e-03 3.849375945753270162e-02
8.952437802035004971e-03 3.849003344845547403e-02
9.141813229014330439e-03 3.848626847634559894e-02
9.333149053993705993e-03 3.848246454190937943e-02
9.526445276973131635e-03 3.847862164587811246e-02
9.721701897952607363e-03 3.847473978900814440e-02
9.918918916932136648e-03 3.847081897208228657e-02
1.011809633391171255e-02 3.846685919590942665e-02
1.031923414889133854e-02 3.846286046132581932e-02
1.052233236187101462e-02 3.845882276919528053e-02
1.072739097285074078e-02 3.845474612040975654e-02
1.093440998183051703e-02 3.845063051589010794e-02
1.114338938881034163e-02 3.844647595658653993e-02
1.135432919379021806e-02 3.844228244347914353e-02
1.156722939677014457e-02 3.843804997757870739e-02
1.178208999775011943e-02 3.843377855992697462e-02
1.199891099673014612e-02 3.842946819159761412e-02
1.221769239371022463e-02 3.842511887369660928e-02
1.243843418869035149e-02 3.842073060736291013e-02
1.266113638167052670e-02 3.841630339376900238e-02
1.288579897265075200e-02 3.841183723412176093e-02
1.311242196163102738e-02 3.840733212966276205e-02
1.334100534861135459e-02 3.840278808166912305e-02
1.357154913359173015e-02 3.839820509145415450e-02
1.380405331657215580e-02 3.839358316036790841e-02
1.403851789755263153e-02 3.838892228979782356e-02
1.427494287653315735e-02 3.838422248116950264e-02
1.451332825351373326e-02 3.837948373594736451e-02
1.475367402849436273e-02 3.837470605563509524e-02
1.499598020147503881e-02 3.836988944177665423e-02
1.524024677245576498e-02 3.836503389595667668e-02
1.548647374143653950e-02 3.836013941980136871e-02
1.573466110841736931e-02 3.835520601497904164e-02
1.598480887339824227e-02 3.835023368320086140e-02
1.623691703637917053e-02 3.834522242622164651e-02
1.649098559736014366e-02 3.834017224584039540e-02
1.674701455634117209e-02 3.833508314390117466e-02
1.700500391332224540e-02 3.832995512229374346e-02
1.726495366830337400e-02 3.832478818295430995e-02
1.752686382128455442e-02 3.831958232786621815e-02
1.779073437226577625e-02 3.831433755906075295e-02
1.805656532124705685e-02 3.830905387861785472e-02
1.832435666822837886e-02 3.830373128866685489e-02
1.859410841320975616e-02 3.829836979138721842e-02
1.886582055619118528e-02 3.829296938900929315e-02
1.913949309717265929e-02 3.828753008381524658e-02
1.941512603615418858e-02 3.828205187813949611e-02
1.969271937313575929e-02 3.827653477436981228e-02
1.997227310811738876e-02 3.827097877494792938e-02
2.025378724109906312e-02 3.826538388237035043e-02
2.053726177208079276e-02 3.825975009918918673e-02
2.082269670106256382e-02 3.825407742801291422e-02
2.111009202804439364e-02 3.824836587150716449e-02
2.139944775302626487e-02 3.824261543239561301e-02
2.169076387600819486e-02 3.823682611346072152e-02
2.198404039699017321e-02 3.823099791754451526e-02
2.227927731597219643e-02 3.822513084754952661e-02
2.257647463295427495e-02 3.821922490643958614e-02
2.287563234793639835e-02 3.821328009724055813e-02
2.317675046091857705e-02 3.820729642304133977e-02
2.347982897190080062e-02 3.820127388699457588e-02
2.378486788088307949e-02 3.819521249231763033e-02
2.409186718786539977e-02 3.818911224229331464e-02
2.440082689284778228e-02 3.818297314027079697e-02
2.471174699583020273e-02 3.817679518966665686e-02
2.502462749681268195e-02 3.817057839396534313e-02
2.533946839579521298e-02 3.816432275672053398e-02
2.565626969277778543e-02 3.815802828155565041e-02
2.597503138776041318e-02 3.815169497216496647e-02
2.629575348074308580e-02 3.814532283231437254e-02
2.661843597172581372e-02 3.813891186584238840e-02
2.694307886070858651e-02 3.813246207666100285e-02
2.726968214769141807e-02 3.812597346875655491e-02
2.759824583267428758e-02 3.811944604619075389e-02
2.792876991565721931e-02 3.811287981310153977e-02
2.826125439664019939e-02 3.810627477370400612e-02
2.859569927562322089e-02 3.809963093229132292e-02
2.893210455260630115e-02 3.809294829323580517e-02
2.927047022758941935e-02 3.808622686098957905e-02
2.961079630057259979e-02 3.807946664008592802e-02
2.995308277155582163e-02 3.807266763513986185e-02
3.029732964053910224e-02 3.806582985084931009e-02
3.064353690752242426e-02 3.805895329199605881e-02
3.099170457250580504e-02 3.805203796344661799e-02
3.134183263548922377e-02 3.804508387015338028e-02
3.169392109647270472e-02 3.803809101715541902e-02
3.204796995545623056e-02 3.803105940957956371e-02
3.240397921243980128e-02 3.802398905264142703e-02
3.276194886742343076e-02 3.801687995164636930e-02
3.312187892040710513e-02 3.800973211199044216e-02
3.348376937139083825e-02 3.800254553916155437e-02
3.384762022037460932e-02 3.799532023874033215e-02
3.421343146735843915e-02 3.798805621640118785e-02
3.458120311234230693e-02 3.798075347791343009e-02
3.495093515532624040e-02 3.797341202914220754e-02
3.532262759631021182e-02 3.796603187604950802e-02
3.569628043529424199e-02 3.795861302469532433e-02
3.607189367227831706e-02 3.795115548123869503e-02
3.644946730726244394e-02 3.794365925193856487e-02
3.682900134024662264e-02 3.793612434315509624e-02
3.721049577123083929e-02 3.792855076135061981e-02
3.759395060021512164e-02 3.792093851309064068e-02
3.797936582719944193e-02 3.791328760504505957e-02
3.836674145218382098e-02 3.790559804398915128e-02
3.875607747516824492e-02 3.789786983680464710e-02
3.914737389615272761e-02 3.789010299048090752e-02
3.954063071513724825e-02 3.788229751211595608e-02
3.993584793212182765e-02 3.787445340891759660e-02
4.033302554710645887e-02 3.786657068820450944e-02
4.073216356009112804e-02 3.785864935740738263e-02
4.113326197107585597e-02 3.785068942407003589e-02
4.153632078006062878e-02 3.784269089585054480e-02
4.194133998704546035e-02 3.783465378052233014e-02
