0.000000000000000000e+00 3.998735488193615878e-02
2.078119897502626434e-05 3.998200072727520898e-02
4.352279595010249372e-05 3.997614152071820443e-02
6.822479092522875592e-05 3.996977727132725033e-02
9.488718390040502381e-05 3.996290799787787645e-02
1.235099748756312839e-04 3.995553371762171346e-02
1.540931638509075632e-04 3.994765444002386368e-02
1.866367508262337669e-04 3.993927017838251603e-02
2.211407358016100034e-04 3.993038095499688162e-02
2.576051187770363269e-04 3.992098679473770478e-02
2.960298997525126832e-04 3.991108771581422521e-02
3.364150787280388555e-04 3.990068373989193867e-02
3.787606557036150606e-04 3.988977488889422496e-02
4.230666306792412444e-04 3.987836118455858475e-02
4.693330036549174067e-04 3.986644264930476467e-02
5.175597746306437102e-04 3.985401930702413970e-02
5.677469436064200466e-04 3.984109118369056485e-02
6.198945105822462531e-04 3.982765830769752213e-02
6.740024755581224382e-04 3.981372071006924335e-02
7.300708385340486020e-04 3.979927842477965633e-02
7.880995995100251780e-04 3.978433148899827160e-02
8.480887584860512989e-04 3.976887994364766005e-02
9.100383154621275068e-04 3.975292383367536042e-02
9.739482704382536934e-04 3.973646320877356058e-02
1.039818623414429750e-03 3.971949812389446305e-02
1.107649374390655894e-03 3.970202864000903220e-02
1.177440523366932558e-03 3.968405482493744113e-02
1.249192070343258659e-03 3.966557675432424990e-02
1.322904015319634847e-03 3.964659451278728514e-02
1.398576358296060905e-03 3.962710819526058664e-02
1.476209099272537051e-03 3.960711790857537884e-02
1.555802238249063716e-03 3.958662377333054677e-02
1.637355775225640036e-03 3.956562592612737628e-02
1.720869710202266008e-03 3.954412452222122454e-02
1.806344043178942285e-03 3.952211973871578438e-02
1.893778774155669082e-03 3.949961177841195686e-02
1.983173903132445098e-03 3.947660087446886595e-02
2.074529430109271419e-03 3.945308729609971893e-02
2.167845355086147393e-03 3.942907135555197978e-02
2.263121678063073454e-03 3.940455341673682749e-02
2.360358399040050469e-03 3.937953390595790720e-02
2.459555518017076271e-03 3.935401332536985625e-02
2.560713034994152593e-03 3.932799226998023173e-02
2.663830949971278568e-03 3.930147144932955722e-02
2.768909262948454630e-03 3.927445171539629271e-02
2.875947973925680780e-03 3.924693409888411338e-02
2.984947082902957450e-03 3.921891985694328508e-02
3.095906589880283773e-03 3.919041053669281710e-02
3.208826494857659750e-03 3.916140806091140264e-02
3.323706797835085814e-03 3.913191484533743575e-02
3.440547498812561965e-03 3.910193396184935555e-02
3.559348597790088636e-03 3.907146936955448874e-02
3.680110094767664961e-03 3.904052624862826976e-02
3.802831989745290939e-03 3.900911149340716144e-02
3.927514282722965704e-03 3.897723445913916368e-02
4.054156973700691856e-03 3.894490812523939555e-02
4.182760062678468095e-03 3.891215096642667431e-02
4.313323549656295289e-03 3.887899007483130304e-02
4.445847434634171702e-03 3.884546659287194115e-02
4.580331717612097335e-03 3.881164563381470090e-02
4.716776398590073922e-03 3.877763541866026398e-02
4.855181477568099729e-03 3.874362650916211848e-02
4.995546954546175623e-03 3.870997741519966590e-02
5.137872829524301604e-03 3.867741030078142989e-02
5.282159102502477672e-03 3.864744450632719153e-02
5.428405773480703828e-03 3.862304344060273065e-02
5.576612842458980070e-03 3.860770748899361449e-02
5.726780309437305531e-03 3.860013522121387430e-02
5.878908174415681948e-03 3.859208215471286729e-02
6.032996437394107583e-03 3.858392480179424072e-02
6.189045098372585908e-03 3.857566367460013579e-02
6.347054157351111718e-03 3.856729877413674068e-02
6.507023614329687615e-03 3.855883010146644863e-02
6.668953469308313599e-03 3.855025765770972446e-02
6.832843722286989670e-03 3.854158144404662423e-02
6.998694373265715828e-03 3.853280146171859238e-02
7.166505422244492073e-03 3.852391771203004384e-02
7.336276869223317537e-03 3.851493019635017501e-02
7.508008714202193956e-03 3.850583891611463611e-02
7.681700957181119595e-03 3.849664387282730055e-02
7.857353598160098790e-03 3.848734506806205519e-02
8.034966637139125470e-03 3.847794250346462525e-02
8.214540074118200502e-03 3.846843618075429516e-02
8.396073909097327356e-03 3.845882610172583760e-02
8.579568142076502563e-03 3.844911226825133144e-02
8.765022773055727856e-03 3.843929468228202140e-02
8.952437802035004971e-03 3.842937334585026093e-02
9.141813229014330439e-03 3.841934826107135104e-02
9.333149053993705993e-03 3.840921943014554557e-02
9.526445276973131635e-03 3.839898685535995948e-02
9.721701897952607363e-03 3.838865053909053943e-02
9.918918916932136648e-03 3.837821048380411076e-02
1.011809633391171255e-02 3.836766669206029268e-02
1.031923414889133854e-02 3.835701916651363536e-02
1.052233236187101462e-02 3.834626790991554901e-02
1.072739097285074078e-02 3.833541292511650350e-02
1.093440998183051703e-02 3.832445421506799899e-02
1.114338938881034163e-02 3.831339178282473085e-02
1.135432919379021806e-02 3.830222563154670606e-02
1.156722939677014457e-02 3.829095576450137345e-02
1.178208999775011943e-02 3.827958218506580940e-02
1.199891099673014612e-02 3.826810489672884813e-02
1.221769239371022463e-02 3.825652390309337847e-02
1.243843418869035149e-02 3.824483920787843244e-02
1.266113638167052670e-02 3.823305081492149593e-02
1.288579897265075200e-02 3.822115872818079158e-02
1.311242196163102738e-02 3.820916295173747146e-02
1.334100534861135459e-02 3.819706348979796939e-02
1.357154913359173015e-02 3.818486034669625606e-02
1.380405331657215580e-02 3.817255352689625375e-02
1.403851789755263153e-02 3.816014303499407068e-02
1.427494287653315735e-02 3.814762887572042960e-02
1.451332825351373326e-02 3.813501105394303398e-02
1.475367402849436273e-02 3.812228957466896884e-02
1.499598020147503881e-02 3.810946444304711550e-02
1.524024677245576498e-02 3.809653566437055938e-02
1.548647374143653950e-02 3.808350324407906023e-02
1.573466110841736931e-02 3.807036718776154322e-02
1.598480887339824227e-02 3.805712750115852749e-02
1.623691703637917053e-02 3.804378419016464508e-02
1.649098559736014366e-02 3.803033726083120125e-02
1.674701455634117209e-02 3.801678671936864484e-02
1.700500391332224540e-02 3.800313257214917723e-02
1.726495366830337400e-02 3.798937482570924340e-02
1.752686382128455442e-02 3.797551348675221733e-02
1.779073437226577625e-02 3.796154856215088608e-02
1.805656532124705685e-02 3.794748005895018372e-02
1.832435666822837886e-02 3.793330798436971713e-02
1.859410841320975616e-02 3.791903234580648596e-02
1.886582055619118528e-02 3.790465315083750564e-02
1.913949309717265929e-02 3.789017040722252733e-02
1.941512603615418858e-02 3.787558412290666782e-02
1.969271937313575929e-02 3.786089430602319200e-02
1.997227310811738876e-02 3.784610096489617742e-02
2.025378724109906312e-02 3.783120410804331757e-02
2.053726177208079276e-02 3.781620374417858643e-02
2.082269670106256382e-02 3.780109988221511119e-02
2.111009202804439364e-02 3.778589253126791309e-02
2.139944775302626487e-02 3.777058170065664827e-02
2.169076387600819486e-02 3.775516739990853604e-02
2.198404039699017321e-02 3.773964963876111356e-02
2.227927731597219643e-02 3.772402842716508081e-02
2.257647463295427495e-02 3.770830377528719413e-02
2.287563234793639835e-02 3.769247569351309030e-02
2.317675046091857705e-02 3.767654419245022868e-02
2.347982897190080062e-02 3.766050928293075695e-02
2.378486788088307949e-02 3.764437097601439075e-02
2.409186718786539977e-02 3.762812928299142518e-02
2.440082689284778228e-02 3.761178421538560745e-02
2.471174699583020273e-02 3.759533578495709988e-02
2.502462749681268195e-02 3.757878400370547045e-02
2.533946839579521298e-02 3.756212888387267662e-02
2.565626969277778543e-02 3.754537043794600737e-02
2.597503138776041318e-02 3.752850867866115714e-02
2.629575348074308580e-02 3.751154361900520262e-02
2.661843597172581372e-02 3.749447527221963505e-02
2.694307886070858651e-02 3.747730365180343415e-02
2.726968214769141807e-02 3.746002877151609345e-02
2.759824583267428758e-02 3.744265064538072202e-02
2.792876991565721931e-02 3.742516928768709061e-02
2.826125439664019939e-02 3.740758471299474031e-02
2.859569927562322089e-02 3.738989693613613968e-02
