0.000000000000000000e+00 4.112658133223074525e-02
2.078119897502626434e-05 4.109943169403787455e-02
4.352279595010249372e-05 4.106972443365837500e-02
6.822479092522875592e-05 4.103746067672965625e-02
9.488718390040502381e-05 4.100264172776035138e-02
1.235099748756312839e-04 4.096526909539588424e-02
1.540931638509075632e-04 4.092534455885109279e-02
1.866367508262337669e-04 4.088287017883097951e-02
2.211407358016100034e-04 4.083784832025297989e-02
2.576051187770363269e-04 4.079028175407112961e-02
2.960298997525126832e-04 4.074017371088716616e-02
3.364150787280388555e-04 4.068752795996697508e-02
3.787606557036150606e-04 4.063234890751576955e-02
4.230666306792412444e-04 4.057464171283804710e-02
4.693330036549174067e-04 4.051441243930518910e-02
5.175597746306437102e-04 4.045166826287846518e-02
5.677469436064200466e-04 4.038641776424704843e-02
6.198945105822462531e-04 4.031867131864046161e-02
6.740024755581224382e-04 4.024844159528691290e-02
7.300708385340486020e-04 4.017574420586468575e-02
7.880995995100251780e-04 4.010059857428707047e-02
8.480887584860512989e-04 4.002302912889412617e-02
9.100383154621275068e-04 3.994306696204719814e-02
9.739482704382536934e-04 3.986075217814888383e-02
1.039818623414429750e-03 3.977613727642360236e-02
1.107649374390655894e-03 3.968929212234651588e-02
1.177440523366932558e-03 3.960031141417778844e-02
1.249192070343258659e-03 3.950932616342570786e-02
1.322904015319634847e-03 3.941652179517397131e-02
1.398576358296060905e-03 3.932216743787550484e-02
1.476209099272537051e-03 3.922666454793499041e-02
1.555802238249063716e-03 3.913062942358452173e-02
1.637355775225640036e-03 3.903503480920371416e-02
1.720869710202266008e-03 3.894144904631753612e-02
1.806344043178942285e-03 3.885240639936973078e-02
1.893778774155669082e-03 3.877182472648688788e-02
1.983173903132445098e-03 3.870491907795925446e-02
2.074529430109271419e-03 3.865634217325657207e-02
2.167845355086147393e-03 3.862657080456999986e-02
2.263121678063073454e-03 3.861084831711287385e-02
2.360358399040050469e-03 3.860267085637169443e-02
2.459555518017076271e-03 3.859652729212816047e-02
2.560713034994152593e-03 3.859024739630556589e-02
2.663830949971278568e-03 3.858384580222615906e-02
2.768909262948454630e-03 3.857732251040430632e-02
2.875947973925680780e-03 3.857067752139135830e-02
2.984947082902957450e-03 3.856391083577715567e-02
3.095906589880283773e-03 3.855702245419153490e-02
3.208826494857659750e-03 3.855001237730593805e-02
3.323706797835085814e-03 3.854288060583516834e-02
3.440547498812561965e-03 3.853562714053878485e-02
3.559348597790088636e-03 3.852825198222306624e-02
3.680110094767664961e-03 3.852075513174250260e-02
3.802831989745290939e-03 3.851313659000151629e-02
3.927514282722965704e-03 3.850539635795656446e-02
4.054156973700691856e-03 3.849753443661738800e-02
4.182760062678468095e-03 3.848955082704931530e-02
4.313323549656295289e-03 3.848144553037486509e-02
4.445847434634171702e-03 3.847321854777567551e-02
4.580331717612097335e-03 3.846486988049439143e-02
4.716776398590073922e-03 3.845639952983672533e-02
4.855181477568099729e-03 3.844780749717315732e-02
4.995546954546175623e-03 3.843909378394126664e-02
5.137872829524301604e-03 3.843025839164743857e-02
5.282159102502477672e-03 3.842130132186913349e-02
5.428405773480703828e-03 3.841222257625685754e-02
5.576612842458980070e-03 3.840302215653627199e-02
5.726780309437305531e-03 3.839370006451046230e-02
5.878908174415681948e-03 3.838425630206181161e-02
6.032996437394107583e-03 3.837469087115454730e-02
6.189045098372585908e-03 3.836500377383671168e-02
6.347054157351111718e-03 3.835519501224250727e-02
6.507023614329687615e-03 3.834526458859454506e-02
6.668953469308313599e-03 3.833521250520621759e-02
6.832843722286989670e-03 3.832503876448388469e-02
6.998694373265715828e-03 3.831474336892946170e-02
7.166505422244492073e-03 3.830432632114259134e-02
7.336276869223317537e-03 3.829378762382323886e-02
7.508008714202193956e-03 3.828312727977394025e-02
7.681700957181119595e-03 3.827234529190263329e-02
7.857353598160098790e-03 3.826144166322462820e-02
8.034966637139125470e-03 3.825041639686574402e-02
8.214540074118200502e-03 3.823926949606440417e-02
8.396073909097327356e-03 3.822800096417446059e-02
8.579568142076502563e-03 3.821661080466778881e-02
8.765022773055727856e-03 3.820509902113682771e-02
8.952437802035004971e-03 3.819346561729743822e-02
9.141813229014330439e-03 3.818171059699142222e-02
9.333149053993705993e-03 3.816983396418944380e-02
9.526445276973131635e-03 3.815783572299358273e-02
9.721701897952607363e-03 3.814571587764033211e-02
9.918918916932136648e-03 3.813347443250325597e-02
1.011809633391171255e-02 3.812111139209597294e-02
1.031923414889133854e-02 3.810862676107494573e-02
1.052233236187101462e-02 3.809602054424238160e-02
1.072739097285074078e-02 3.808329274654922297e-02
1.093440998183051703e-02 3.807044337309807569e-02
1.114338938881034163e-02 3.805747242914620659e-02
1.135432919379021806e-02 3.804437992010856195e-02
1.156722939677014457e-02 3.803116585156081364e-02
1.178208999775011943e-02 3.801783022924244693e-02
1.199891099673014612e-02 3.800437305905983443e-02
1.221769239371022463e-02 3.799079434708941411e-02
1.243843418869035149e-02 3.797709409958081178e-02
1.266113638167052670e-02 3.796327232296001220e-02
1.288579897265075200e-02 3.794932902383270357e-02
1.311242196163102738e-02 3.793526420898728907e-02
1.334100534861135459e-02 3.792107788539842567e-02
1.357154913359173015e-02 3.790677006023011192e-02
1.380405331657215580e-02 3.789234074083917131e-02
1.403851789755263153e-02 3.787778993477849271e-02
1.427494287653315735e-02 3.786311764980049288e-02
1.451332825351373326e-02 3.784832389386049573e-02
1.475367402849436273e-02 3.783340867512022254e-02
1.499598020147503881e-02 3.781837200195114351e-02
1.524024677245576498e-02 3.780321388293817614e-02
1.548647374143653950e-02 3.778793432688302978e-02
1.573466110841736931e-02 3.777253334280777225e-02
1.598480887339824227e-02 3.775701093995858376e-02
1.623691703637917053e-02 3.774136712780918473e-02
1.649098559736014366e-02 3.772560191606452035e-02
1.674701455634117209e-02 3.770971531466452836e-02
1.700500391332224540e-02 3.769370733378767102e-02
1.726495366830337400e-02 3.767757798385477225e-02
1.752686382128455442e-02 3.766132727553276466e-02
1.779073437226577625e-02 3.764495521973838799e-02
1.805656532124705685e-02 3.762846182764206793e-02
1.832435666822837886e-02 3.761184711067173947e-02
1.859410841320975616e-02 3.759511108051670492e-02
1.886582055619118528e-02 3.757825374913146416e-02
1.913949309717265929e-02 3.756127512873973923e-02
1.941512603615418858e-02 3.754417523183833233e-02
1.969271937313575929e-02 3.752695407120114346e-02
1.997227310811738876e-02 3.750961165988311169e-02
2.025378724109906312e-02 3.749214801122436463e-02
2.053726177208079276e-02 3.747456313885411117e-02
2.082269670106256382e-02 3.745685705669485333e-02
2.111009202804439364e-02 3.743902977896643169e-02
2.139944775302626487e-02 3.742108132019017486e-02
2.169076387600819486e-02 3.740301169519306967e-02
2.198404039699017321e-02 3.738482091911195931e-02
2.227927731597219643e-02 3.736650900739776904e-02
2.257647463295427495e-02 3.734807597581965566e-02
2.287563234793639835e-02 3.732952184046946925e-02
2.317675046091857705e-02 3.731084661776586098e-02
2.347982897190080062e-02 3.729205032445874479e-02
