0.000000000000000000e+00 4.174079797572970152e-02
2.078119897502626434e-05 4.171310614308342685e-02
4.352279595010249372e-05 4.168280391081975039e-02
6.822479092522875592e-05 4.164989187274426713e-02
9.488718390040502381e-05 4.161437073519662355e-02
1.235099748756312839e-04 4.157624129929889112e-02
1.540931638509075632e-04 4.153550445727943047e-02
1.866367508262337669e-04 4.149216124190469035e-02
2.211407358016100034e-04 4.144621286218629769e-02
2.576051187770363269e-04 4.139766070975016421e-02
2.960298997525126832e-04 4.134650635968312865e-02
3.364150787280388555e-04 4.129275163285252986e-02
3.787606557036150606e-04 4.123639862269837253e-02
4.230666306792412444e-04 4.117744973338969411e-02
4.693330036549174067e-04 4.111590772908540331e-02
5.175597746306437102e-04 4.105177579940028076e-02
5.677469436064200466e-04 4.098505765332716155e-02
6.198945105822462531e-04 4.091575764672301940e-02
6.740024755581224382e-04 4.084388093989172602e-02
7.300708385340486020e-04 4.076943368802934259e-02
7.880995995100251780e-04 4.069242328062329384e-02
8.480887584860512989e-04 4.061285865217655749e-02
9.100383154621275068e-04 4.053075069123809188e-02
9.739482704382536934e-04 4.044611278463110943e-02
1.039818623414429750e-03 4.035896155044210731e-02
1.107649374390655894e-03 4.026931783883942739e-02
1.177440523366932558e-03 4.017720811954317295e-02
1.249192070343258659e-03 4.008266643778998078e-02
1.322904015319634847e-03 3.998573722286097309e-02
1.398576358296060905e-03 3.988647940307168960e-02
1.476209099272537051e-03 3.978497257037617169e-02
1.555802238249063716e-03 3.968132644298218853e-02
1.637355775225640036e-03 3.957569578145463118e-02
1.720869710202266008e-03 3.946830458442835560e-02
1.806344043178942285e-03 3.935948653643942668e-02
1.893778774155669082e-03 3.924975467864229295e-02
1.983173903132445098e-03 3.913992455320480096e-02
2.074529430109271419e-03 3.903133456278327917e-02
2.167845355086147393e-03 3.892623071320377992e-02
2.263121678063073454e-03 3.882835664370026113e-02
2.360358399040050469e-03 3.874346883581385181e-02
2.459555518017076271e-03 3.867841161354285129e-02
2.560713034994152593e-03 3.863684002682739316e-02
2.663830949971278568e-03 3.861499489300463522e-02
2.768909262948454630e-03 3.860467112942612272e-02
2.875947973925680780e-03 3.859861718498087957e-02
2.984947082902957450e-03 3.859241319685691174e-02
3.095906589880283773e-03 3.858609763267843717e-02
3.208826494857659750e-03 3.857967049301603418e-02
3.323706797835085814e-03 3.857313177847500330e-02
3.440547498812561965e-03 3.856648148969650525e-02
3.559348597790088636e-03 3.855971962735921243e-02
3.680110094767664961e-03 3.855284619218012770e-02
3.802831989745290939e-03 3.854586118491643010e-02
3.927514282722965704e-03 3.853876460636666834e-02
4.054156973700691856e-03 3.853155645737212087e-02
4.182760062678468095e-03 3.852423673881830851e-02
4.313323549656295289e-03 3.851680545163634062e-02
4.445847434634171702e-03 3.850926259680449715e-02
4.580331717612097335e-03 3.850160817534973440e-02
4.716776398590073922e-03 3.849384218834906585e-02
4.855181477568099729e-03 3.848596463693117198e-02
4.995546954546175623e-03 3.847797552227812112e-02
5.137872829524301604e-03 3.846987484562659071e-02
5.282159102502477672e-03 3.846166260826988648e-02
5.428405773480703828e-03 3.845333881155926781e-02
5.576612842458980070e-03 3.844490345690578653e-02
5.726780309437305531e-03 3.843635654578176492e-02
5.878908174415681948e-03 3.842769807972278018e-02
6.032996437394107583e-03 3.841892806032907309e-02
6.189045098372585908e-03 3.841004648926749782e-02
6.347054157351111718e-03 3.840105336827322191e-02
6.507023614329687615e-03 3.839194869915154434e-02
6.668953469308313599e-03 3.838273248377960939e-02
6.832843722286989670e-03 3.837340472410830788e-02
6.998694373265715828e-03 3.836396542216421318e-02
7.166505422244492073e-03 3.835441458005128118e-02
7.336276869223317537e-03 3.834475219995289036e-02
7.508008714202193956e-03 3.833497828413369446e-02
7.681700957181119595e-03 3.832509283494156538e-02
7.857353598160098790e-03 3.831509585480966790e-02
8.034966637139125470e-03 3.830498734625824991e-02
8.214540074118200502e-03 3.829476731189679350e-02
8.396073909097327356e-03 3.828443575442612434e-02
8.579568142076502563e-03 3.827399267664020194e-02
8.765022773055727856e-03 3.826343808142846498e-02
8.952437802035004971e-03 3.825277197177780891e-02
9.141813229014330439e-03 3.824199435077472314e-02
9.333149053993705993e-03 3.823110522160740737e-02
9.526445276973131635e-03 3.822010458756803369e-02
9.721701897952607363e-03 3.820899245205484213e-02
9.918918916932136648e-03 3.819776881857438883e-02
1.011809633391171255e-02 3.818643369074378041e-02
1.031923414889133854e-02 3.817498707229295685e-02
1.052233236187101462e-02 3.816342896706690496e-02
1.072739097285074078e-02 3.815175937902805237e-02
1.093440998183051703e-02 3.813997831225850177e-02
1.114338938881034163e-02 3.812808577096244572e-02
1.135432919379021806e-02 3.811608175946849114e-02
1.156722939677014457e-02 3.810396628223207405e-02
1.178208999775011943e-02 3.809173934383789512e-02
1.199891099673014612e-02 3.807940094900229278e-02
1.221769239371022463e-02 3.806695110257576203e-02
1.243843418869035149e-02 3.805438980954539002e-02
1.266113638167052670e-02 3.804171707503743727e-02
1.288579897265075200e-02 3.802893290431973161e-02
1.311242196163102738e-02 3.801603730280436744e-02
1.334100534861135459e-02 3.800303027605013428e-02
1.357154913359173015e-02 3.798991182976522996e-02
1.380405331657215580e-02 3.797668196980981403e-02
1.403851789755263153e-02 3.796334070219860995e-02
1.427494287653315735e-02 3.794988803310366671e-02
1.451332825351373326e-02 3.793632396885694008e-02
1.475367402849436273e-02 3.792264851595303354e-02
1.499598020147503881e-02 3.790886168105198767e-02
1.524024677245576498e-02 3.789496347098187529e-02
1.548647374143653950e-02 3.788095389274172969e-02
1.573466110841736931e-02 3.786683295350427164e-02
1.598480887339824227e-02 3.785260066061868489e-02
1.623691703637917053e-02 3.783825702161351667e-02
1.649098559736014366e-02 3.782380204419952263e-02
1.674701455634117209e-02 3.780923573627249790e-02
1.700500391332224540e-02 3.779455810591627468e-02
1.726495366830337400e-02 3.777976916140553254e-02
1.752686382128455442e-02 3.776486891120883066e-02
1.779073437226577625e-02 3.774985736399156383e-02
1.805656532124705685e-02 3.773473452861893229e-02
1.832435666822837886e-02 3.771950041415892546e-02
1.859410841320975616e-02 3.770415502988546524e-02
1.886582055619118528e-02 3.768869838528132038e-02
1.913949309717265929e-02 3.767313049004131220e-02
1.941512603615418858e-02 3.765745135407531918e-02
1.969271937313575929e-02 3.764166098751146189e-02
1.997227310811738876e-02 3.762575940069923935e-02
2.025378724109906312e-02 3.760974660421265853e-02
2.053726177208079276e-02 3.759362260885344698e-02
2.082269670106256382e-02 3.757738742565428641e-02
2.111009202804439364e-02 3.756104106588202540e-02
2.139944775302626487e-02 3.754458354104087126e-02
2.169076387600819486e-02 3.752801486287581784e-02
2.198404039699017321e-02 3.751133504337576807e-02
2.227927731597219643e-02 3.749454409477698952e-02
2.257647463295427495e-02 3.747764202956635482e-02
2.287563234793639835e-02 3.746062886048480423e-02
2.317675046091857705e-02 3.744350460053061380e-02
2.347982897190080062e-02 3.742626926296291345e-02
2.378486788088307949e-02 3.740892286130503841e-02
2.409186718786539977e-02 3.739146540934802643e-02
2.440082689284778228e-02 3.737389692115403173e-02
2.471174699583020273e-02 3.735621741105987076e-02
2.502462749681268195e-02 3.733842689368054024e-02
2.533946839579521298e-02 3.732052538391265883e-02
2.565626969277778543e-02 3.730251289693816558e-02
2.597503138776041318e-02 3.728438944822778239e-02
2.629575348074308580e-02 3.726615505354469171e-02
2.661843597172581372e-02 3.724780972894805448e-02
2.694307886070858651e-02 3.722935349079678491e-02
2.726968214769141807e-02 3.721078635575313098e-02
2.759824583267428758e-02 3.719210834078634509e-02
2.792876991565721931e-02 3.717331946317644492e-02
2.826125439664019939e-02 3.715441974051789803e-02
2.859569927562322089e-02 3.713540919072341046e-02
2.893210455260630115e-02 3.711628783202763904e-02
2.927047022758941935e-02 3.709705568299103556e-02
2.961079630057259979e-02 3.707771276250362846e-02
2.995308277155582163e-02 3.705825908978884614e-02
3.029732964053910224e-02 3.703869468440740970e-02
3.064353690752242426e-02 3.701901956626115625e-02
3.099170457250580504e-02 3.699923375559696637e-02
3.134183263548922377e-02 3.697933727301067758e-02
3.169392109647270472e-02 3.695933013945101875e-02
3.204796995545623056e-02 3.693921237622353748e-02
