0.000000000000000000e+00 3.987718106998275336e-02
2.078119897502626434e-05 3.987265242778378904e-02
4.352279595010249372e-05 3.986769659675325206e-02
6.822479092522875592e-05 3.986231358267656316e-02
9.488718390040502381e-05 3.985650339817521648e-02
1.235099748756312839e-04 3.985026605467947847e-02
1.540931638509075632e-04 3.984360155797660868e-02
1.866367508262337669e-04 3.983650991646859457e-02
2.211407358016100034e-04 3.982899114481976144e-02
2.576051187770363269e-04 3.982104525937144729e-02
2.960298997525126832e-04 3.981267227158743344e-02
3.364150787280388555e-04 3.980387219520269831e-02
3.787606557036150606e-04 3.979464504395172769e-02
4.230666306792412444e-04 3.978499083122743335e-02
4.693330036549174067e-04 3.977490957067390809e-02
5.175597746306437102e-04 3.976440127672082464e-02
5.677469436064200466e-04 3.975346596497621871e-02
6.198945105822462531e-04 3.974210365243227572e-02
6.740024755581224382e-04 3.973031435756015778e-02
7.300708385340486020e-04 3.971809810048958223e-02
7.880995995100251780e-04 3.970545490312656772e-02
8.480887584860512989e-04 3.969238478946148646e-02
9.100383154621275068e-04 3.967888778569507446e-02
9.739482704382536934e-04 3.966496392063765392e-02
1.039818623414429750e-03 3.965061322596025867e-02
1.107649374390655894e-03 3.963583573659321124e-02
1.177440523366932558e-03 3.962063149115094968e-02
1.249192070343258659e-03 3.960500053242329427e-02
1.322904015319634847e-03 3.958894290795497706e-02
1.398576358296060905e-03 3.957245867070856293e-02
1.476209099272537051e-03 3.955554787984560949e-02
1.555802238249063716e-03 3.953821060163296985e-02
1.637355775225640036e-03 3.952044691050970310e-02
1.720869710202266008e-03 3.950225689034923826e-02
1.806344043178942285e-03 3.948364063594480416e-02
1.893778774155669082e-03 3.946459825478163680e-02
1.983173903132445098e-03 3.944512986914608388e-02
2.074529430109271419e-03 3.942523561866295018e-02
2.167845355086147393e-03 3.940491566334450996e-02
2.263121678063073454e-03 3.938417018730016456e-02
2.360358399040050469e-03 3.936299940324199803e-02
2.459555518017076271e-03 3.934140355802355493e-02
2.560713034994152593e-03 3.931938293947637164e-02
2.663830949971278568e-03 3.929693788490275230e-02
2.768909262948454630e-03 3.927406879172318233e-02
2.875947973925680780e-03 3.925077613091473849e-02
2.984947082902957450e-03 3.922706046413453745e-02
3.095906589880283773e-03 3.920292246573426481e-02
3.208826494857659750e-03 3.917836295135713326e-02
3.323706797835085814e-03 3.915338291549875366e-02
3.440547498812561965e-03 3.912798358143581429e-02
3.559348597790088636e-03 3.910216646847679278e-02
3.680110094767664961e-03 3.907593348386384502e-02
3.802831989745290939e-03 3.904928705038016729e-02
3.927514282722965704e-03 3.902223028668881655e-02
4.054156973700691856e-03 3.899476726725189385e-02
4.182760062678468095e-03 3.896690340526587359e-02
4.313323549656295289e-03 3.893864603095658489e-02
4.445847434634171702e-03 3.891000528966673949e-02
4.580331717612097335e-03 3.888099558171079911e-02
4.716776398590073922e-03 3.885163795651586788e-02
4.855181477568099729e-03 3.882196426392275218e-02
4.995546954546175623e-03 3.879202470847821493e-02
5.137872829524301604e-03 3.876190238013046963e-02
5.282159102502477672e-03 3.873174300903346745e-02
5.428405773480703828e-03 3.870182010178049858e-02
5.576612842458980070e-03 3.867268607626161286e-02
5.726780309437305531e-03 3.864552363597783396e-02
5.878908174415681948e-03 3.862277665944167243e-02
6.032996437394107583e-03 3.860785566913772088e-02
6.189045098372585908e-03 3.860048098114111925e-02
6.347054157351111718e-03 3.859322880254383720e-02
6.507023614329687615e-03 3.858587911350122579e-02
6.668953469308313599e-03 3.857843936248381289e-02
6.832843722286989670e-03 3.857090955031271251e-02
6.998694373265715828e-03 3.856328967785280920e-02
7.166505422244492073e-03 3.855557974601389604e-02
7.336276869223317537e-03 3.854777975575209015e-02
7.508008714202193956e-03 3.853988970807083192e-02
7.681700957181119595e-03 3.853190960402239768e-02
7.857353598160098790e-03 3.852383944470897520e-02
8.034966637139125470e-03 3.851567923128413479e-02
8.214540074118200502e-03 3.850742896495399498e-02
8.396073909097327356e-03 3.849908864697861033e-02
8.579568142076502563e-03 3.849065827867334533e-02
8.765022773055727856e-03 3.848213786141013032e-02
8.952437802035004971e-03 3.847352739661893950e-02
9.141813229014330439e-03 3.846482688578906073e-02
9.333149053993705993e-03 3.845603633047060127e-02
9.526445276973131635e-03 3.844715573227584088e-02
9.721701897952607363e-03 3.843818509288061958e-02
9.918918916932136648e-03 3.842912441402589196e-02
1.011809633391171255e-02 3.841997369751907337e-02
1.031923414889133854e-02 3.841073294523553866e-02
1.052233236187101462e-02 3.840140215912016264e-02
1.072739097285074078e-02 3.839198134118875644e-02
1.093440998183051703e-02 3.838247049352957324e-02
1.114338938881034163e-02 3.837286961830489035e-02
1.135432919379021806e-02 3.836317871775253574e-02
1.156722939677014457e-02 3.835339779418740075e-02
1.178208999775011943e-02 3.834352685000307764e-02
1.199891099673014612e-02 3.833356588767339312e-02
1.221769239371022463e-02 3.832351490975401814e-02
1.243843418869035149e-02 3.831337391888414712e-02
1.266113638167052670e-02 3.830314291778802449e-02
1.288579897265075200e-02 3.829282190927665169e-02
1.311242196163102738e-02 3.828241089624943860e-02
1.334100534861135459e-02 3.827190988169588970e-02
1.357154913359173015e-02 3.826131886869725551e-02
1.380405331657215580e-02 3.825063786042826042e-02
1.403851789755263153e-02 3.823986686015880959e-02
1.427494287653315735e-02 3.822900587125574456e-02
1.451332825351373326e-02 3.821805489718455018e-02
1.475367402849436273e-02 3.820701394151113789e-02
1.499598020147503881e-02 3.819588300790362212e-02
