0.000000000000000000e+00 4.156143694309163972e-02
2.078119897502626434e-05 4.153658032187686200e-02
4.352279595010249372e-05 4.150938051388819439e-02
6.822479092522875592e-05 4.147983801568091294e-02
9.488718390040502381e-05 4.144795358691781562e-02
1.235099748756312839e-04 4.141372801099158646e-02
1.540931638509075632e-04 4.137716195515030171e-02
1.866367508262337669e-04 4.133825624445098407e-02
2.211407358016100034e-04 4.129701199765458547e-02
2.576051187770363269e-04 4.125343049492678771e-02
2.960298997525126832e-04 4.120751297018340753e-02
3.364150787280388555e-04 4.115926087329963706e-02
3.787606557036150606e-04 4.110867581537552135e-02
4.230666306792412444e-04 4.105575958445165097e-02
4.693330036549174067e-04 4.100051420085972648e-02
5.175597746306437102e-04 4.094294197983330830e-02
5.677469436064200466e-04 4.088304560167190654e-02
6.198945105822462531e-04 4.082082818766685078e-02
6.740024755581224382e-04 4.075629339131256468e-02
7.300708385340486020e-04 4.068944551391054376e-02
7.880995995100251780e-04 4.062028964880293191e-02
8.480887584860512989e-04 4.054883187742599343e-02
9.100383154621275068e-04 4.047507950475342370e-02
9.739482704382536934e-04 4.039904139120949200e-02
1.039818623414429750e-03 4.032072837271839794e-02
1.107649374390655894e-03 4.024015383702364557e-02
1.177440523366932558e-03 4.015733450395696236e-02
1.249192070343258659e-03 4.007229150690978792e-02
1.322904015319634847e-03 3.998505191415221982e-02
1.398576358296060905e-03 3.989565091068403291e-02
1.476209099272537051e-03 3.980413499121447651e-02
1.555802238249063716e-03 3.971056674040319978e-02
1.637355775225640036e-03 3.961503217248034392e-02
1.720869710202266008e-03 3.951765231390341748e-02
1.806344043178942285e-03 3.941860204621689540e-02
1.893778774155669082e-03 3.931814177710475644e-02
1.983173903132445098e-03 3.921667251513881458e-02
2.074529430109271419e-03 3.911483482730628014e-02
2.167845355086147393e-03 3.901369103782668935e-02
2.263121678063073454e-03 3.891506022320267294e-02
2.360358399040050469e-03 3.882208863388451892e-02
2.459555518017076271e-03 3.873993777884209705e-02
2.560713034994152593e-03 3.867543750301601080e-02
2.663830949971278568e-03 3.863304223484526762e-02
2.768909262948454630e-03 3.860878128792340908e-02
2.875947973925680780e-03 3.859095453966020911e-02
2.984947082902957450e-03 3.857261669155133410e-02
3.095906589880283773e-03 3.855394914740833262e-02
3.208826494857659750e-03 3.853495192040456985e-02
3.323706797835085814e-03 3.851562502455097708e-02
3.440547498812561965e-03 3.849596847472777639e-02
3.559348597790088636e-03 3.847598228671708642e-02
3.680110094767664961e-03 3.845566647723554915e-02
3.802831989745290939e-03 3.843502106396809448e-02
3.927514282722965704e-03 3.841404606560185064e-02
4.054156973700691856e-03 3.839274150186067214e-02
4.182760062678468095e-03 3.837110739354047950e-02
4.313323549656295289e-03 3.834914376254479340e-02
4.445847434634171702e-03 3.832685063192104585e-02
4.580331717612097335e-03 3.830422802589742576e-02
4.716776398590073922e-03 3.828127596992021708e-02
4.855181477568099729e-03 3.825799449069171992e-02
4.995546954546175623e-03 3.823438361620869891e-02
5.137872829524301604e-03 3.821044337580143530e-02
5.282159102502477672e-03 3.818617380017329949e-02
5.428405773480703828e-03 3.816157492144086477e-02
5.576612842458980070e-03 3.813664677317459006e-02
5.726780309437305531e-03 3.811138939044003693e-02
5.878908174415681948e-03 3.808580280983971111e-02
6.032996437394107583e-03 3.805988706955528572e-02
6.189045098372585908e-03 3.803364220939054602e-02
6.347054157351111718e-03 3.800706827081483385e-02
6.507023614329687615e-03 3.798016529700697086e-02
6.668953469308313599e-03 3.795293333289979226e-02
6.832843722286989670e-03 3.792537242522529828e-02
6.998694373265715828e-03 3.789748262256007610e-02
7.166505422244492073e-03 3.786926397537169336e-02
7.336276869223317537e-03 3.784071653606524421e-02
7.508008714202193956e-03 3.781184035903059626e-02
7.681700957181119595e-03 3.778263550069036608e-02
7.857353598160098790e-03 3.775310201954790168e-02
8.034966637139125470e-03 3.772323997623657638e-02
8.214540074118200502e-03 3.769304943356883986e-02
8.396073909097327356e-03 3.766253045658635862e-02
8.579568142076502563e-03 3.763168311261049642e-02
8.765022773055727856e-03 3.760050747129324578e-02
8.952437802035004971e-03 3.756900360466885330e-02
9.141813229014330439e-03 3.753717158720590308e-02
9.333149053993705993e-03 3.750501149585993427e-02
9.526445276973131635e-03 3.747252341012654447e-02
9.721701897952607363e-03 3.743970741209520087e-02
9.918918916932136648e-03 3.740656358650328028e-02
1.011809633391171255e-02 3.737309202079095588e-02
1.031923414889133854e-02 3.733929280515630583e-02
1.052233236187101462e-02 3.730516603261128245e-02
1.072739097285074078e-02 3.727071179903785475e-02
1.093440998183051703e-02 3.723593020324485886e-02
1.114338938881034163e-02 3.720082134702541038e-02
1.135432919379021806e-02 3.716538533521467069e-02
1.156722939677014457e-02 3.712962227574828633e-02
1.178208999775011943e-02 3.709353227972118222e-02
1.199891099673014612e-02 3.705711546144703494e-02
1.221769239371022463e-02 3.702037193851807212e-02
1.243843418869035149e-02 3.698330183186554487e-02
1.266113638167052670e-02 3.694590526582054030e-02
1.288579897265075200e-02 3.690818236817549475e-02
1.311242196163102738e-02 3.687013327024595000e-02
1.334100534861135459e-02 3.683175810693298941e-02
1.357154913359173015e-02 3.679305701678617369e-02
1.380405331657215580e-02 3.675403014206678198e-02
1.403851789755263153e-02 3.671467762881173297e-02
1.427494287653315735e-02 3.667499962689793613e-02
1.451332825351373326e-02 3.663499629010699005e-02
1.475367402849436273e-02 3.659466777619056754e-02
1.499598020147503881e-02 3.655401424693614093e-02
1.524024677245576498e-02 3.651303586823315128e-02
1.548647374143653950e-02 3.647173281013977447e-02
1.573466110841736931e-02 3.643010524695002028e-02
1.598480887339824227e-02 3.638815335726131028e-02
1.623691703637917053e-02 3.634587732404263860e-02
1.649098559736014366e-02 3.630327733470296164e-02
1.674701455634117209e-02 3.626035358116023316e-02
1.700500391332224540e-02 3.621710625991077931e-02
1.726495366830337400e-02 3.617353557209914555e-02
1.752686382128455442e-02 3.612964172358833215e-02
1.779073437226577625e-02 3.608542492503053617e-02
1.805656532124705685e-02 3.604088539193825436e-02
1.832435666822837886e-02 3.599602334475582310e-02
1.859410841320975616e-02 3.595083900893139561e-02
1.886582055619118528e-02 3.590533261498930762e-02
1.913949309717265929e-02 3.585950439860282474e-02
1.941512603615418858e-02 3.581335460066738252e-02
1.969271937313575929e-02 3.576688346737407626e-02
1.997227310811738876e-02 3.572009125028369897e-02
2.025378724109906312e-02 3.567297820640105005e-02
2.053726177208079276e-02 3.562554459824968101e-02
2.082269670106256382e-02 3.557779069394696042e-02
2.111009202804439364e-02 3.552971676727958994e-02
2.139944775302626487e-02 3.548132309777939780e-02
2.169076387600819486e-02 3.543260997079956953e-02
2.198404039699017321e-02 3.538357767759111455e-02
2.227927731597219643e-02 3.533422651537982545e-02
2.257647463295427495e-02 3.528455678744342461e-02
2.287563234793639835e-02 3.523456880318916878e-02
2.317675046091857705e-02 3.518426287823171739e-02
2.347982897190080062e-02 3.513363933447123666e-02
2.378486788088307949e-02 3.508269850017203817e-02
2.409186718786539977e-02 3.503144071004127974e-02
2.440082689284778228e-02 3.497986630530808966e-02
2.471174699583020273e-02 3.492797563380298231e-02
2.502462749681268195e-02 3.487576905003748895e-02
2.533946839579521298e-02 3.482324691528414923e-02
2.565626969277778543e-02 3.477040959765665545e-02
2.597503138776041318e-02 3.471725747219039926e-02
2.629575348074308580e-02 3.466379092092312236e-02
2.661843597172581372e-02 3.461001033297592816e-02
2.694307886070858651e-02 3.455591610463444596e-02
2.726968214769141807e-02 3.450150863943025892e-02
2.759824583267428758e-02 3.444678834822254704e-02
2.792876991565721931e-02 3.439175564927994533e-02
2.826125439664019939e-02 3.433641096836253376e-02
2.859569927562322089e-02 3.428075473880416724e-02
2.893210455260630115e-02 3.422478740159479865e-02
2.927047022758941935e-02 3.416850940546312110e-02
2.961079630057259979e-02 3.411192120695931418e-02
2.995308277155582163e-02 3.405502327053792216e-02
3.029732964053910224e-02 3.399781606864094030e-02
3.064353690752242426e-02 3.394030008178096358e-02
3.099170457250580504e-02 3.388247579862449510e-02
3.134183263548922377e-02 3.382434371607538626e-02
3.169392109647270472e-02 3.376590433935831859e-02
3.204796995545623056e-02 3.370715818210245907e-02
3.240397921243980128e-02 3.364810576642512929e-02
3.276194886742343076e-02 3.358874762301555794e-02
3.312187892040710513e-02 3.352908429121873035e-02
3.348376937139083825e-02 3.346911631911923812e-02
3.384762022037460932e-02 3.340884426362521892e-02
3.421343146735843915e-02 3.334826869055225462e-02
3.458120311234230693e-02 3.328739017470737360e-02
3.495093515532624040e-02 3.322620929997292805e-02
3.532262759631021182e-02 3.316472665939062398e-02
3.569628043529424199e-02 3.310294285524537777e-02
3.607189367227831706e-02 3.304085849914924211e-02
3.644946730726244394e-02 3.297847421212523472e-02
3.682900134024662264e-02 3.291579062469113248e-02
3.721049577123083929e-02 3.285280837694316142e-02
3.759395060021512164e-02 3.278952811863967975e-02
3.797936582719944193e-02 3.272595050928464588e-02
3.836674145218382098e-02 3.266207621821109325e-02
3.875607747516824492e-02 3.259790592466442483e-02
3.914737389615272761e-02 3.253344031788554802e-02
3.954063071513724825e-02 3.246868009719390546e-02
3.993584793212182765e-02 3.240362597207033929e-02
4.033302554710645887e-02 3.233827866223975417e-02
4.073216356009112804e-02 3.227263889775357220e-02
4.113326197107585597e-02 3.220670741907207674e-02
4.153632078006062878e-02 3.214048497714636771e-02
4.194133998704546035e-02 3.207397233350026133e-02
4.234831959203032986e-02 3.200717026031183604e-02
4.275725959501525814e-02 3.194007954049472159e-02
4.316815999600023129e-02 3.187270096777913841e-02
4.358102079498526321e-02 3.180503534679263167e-02
4.399584199197033307e-02 3.173708349314047217e-02
4.441262358695546170e-02 3.166884623348579370e-02
4.483136557994064214e-02 3.160032440562928618e-02
4.525206797092586747e-02 3.153151885858865300e-02
4.567473075991114462e-02 3.146243045267761024e-02
4.609935394689646665e-02 3.139306005958451828e-02
4.652593753188184744e-02 3.132340856245062477e-02
4.695448151486726618e-02 3.125347685594787733e-02
4.738498589585275061e-02 3.118326584635628881e-02
4.781745067483826606e-02 3.111277645164088265e-02
4.825187585182384720e-02 3.104200960152810052e-02
4.868826142680946628e-02 3.097096623758180053e-02
4.912660739979515107e-02 3.089964731327869696e-02
4.956691377078088073e-02 3.082805379408332103e-02
5.000918053976664834e-02 3.075618665752237121e-02
5.045340770675248165e-02 3.068404689325860552e-02
5.089959527173835291e-02 3.061163550316407106e-02
5.134774323472428292e-02 3.053895350139280637e-02
5.179785159571025088e-02 3.046600191445287750e-02
5.224992035469628454e-02 3.039278178127785210e-02
5.270394951168235614e-02 3.031929415329756225e-02
5.315993906666848651e-02 3.024554009450824976e-02
