0.000000000000000000e+00 4.012816827050046803e-02
2.078119897502626434e-05 4.012165792772279249e-02
4.352279595010249372e-05 4.011453348580797107e-02
6.822479092522875592e-05 4.010679495997904881e-02
9.488718390040502381e-05 4.009844238011427142e-02
1.235099748756312839e-04 4.008947577412351471e-02
1.540931638509075632e-04 4.007989515860672924e-02
1.866367508262337669e-04 4.006970055618985088e-02
2.211407358016100034e-04 4.005889200327867467e-02
2.576051187770363269e-04 4.004746954053817892e-02
2.960298997525126832e-04 4.003543319912573895e-02
3.364150787280388555e-04 4.002278301586611325e-02
3.787606557036150606e-04 4.000951902851397624e-02
4.230666306792412444e-04 3.999564127516304357e-02
4.693330036549174067e-04 3.998114979560803139e-02
5.175597746306437102e-04 3.996604463261729107e-02
5.677469436064200466e-04 3.995032583297589840e-02
6.198945105822462531e-04 3.993399344809574897e-02
6.740024755581224382e-04 3.991704753450544402e-02
7.300708385340486020e-04 3.989948815448732256e-02
7.880995995100251780e-04 3.988131537664787313e-02
8.480887584860512989e-04 3.986252927701997018e-02
9.100383154621275068e-04 3.984312993972499023e-02
9.739482704382536934e-04 3.982311745843659240e-02
1.039818623414429750e-03 3.980249193752737058e-02
1.107649374390655894e-03 3.978125349373125980e-02
1.177440523366932558e-03 3.975940225796428112e-02
1.249192070343258659e-03 3.973693837752673153e-02
1.322904015319634847e-03 3.971386201869329252e-02
1.398576358296060905e-03 3.969017336980790178e-02
1.476209099272537051e-03 3.966587264498110110e-02
1.555802238249063716e-03 3.964096008852410064e-02
1.637355775225640036e-03 3.961543598033092500e-02
1.720869710202266008e-03 3.958930064240624713e-02
1.806344043178942285e-03 3.956255444684375622e-02
1.893778774155669082e-03 3.953519782565956264e-02
1.983173903132445098e-03 3.950723128295615533e-02
2.074529430109271419e-03 3.947865541012302720e-02
2.167845355086147393e-03 3.944947090494852621e-02
2.263121678063073454e-03 3.941967859586568979e-02
2.360358399040050469e-03 3.938927947299384474e-02
2.459555518017076271e-03 3.935827472827754109e-02
2.560713034994152593e-03 3.932666580793183625e-02
2.663830949971278568e-03 3.929445448178543743e-02
2.768909262948454630e-03 3.926164293612813966e-02
2.875947973925680780e-03 3.922823389976386882e-02
2.984947082902957450e-03 3.919423081779731949e-02
3.095906589880283773e-03 3.915963809528563017e-02
3.208826494857659750e-03 3.912446144530833808e-02
3.323706797835085814e-03 3.908870839666649111e-02
3.440547498812561965e-03 3.905238905190949045e-02
3.559348597790088636e-03 3.901551724921562686e-02
3.680110094767664961e-03 3.897811239694625590e-02
3.802831989745290939e-03 3.894020246969082111e-02
3.927514282722965704e-03 3.890182909293302821e-02
4.054156973700691856e-03 3.886305655933409292e-02
4.182760062678468095e-03 3.882398863288354790e-02
4.313323549656295289e-03 3.878480165248032741e-02
4.445847434634171702e-03 3.874581365456198495e-02
4.580331717612097335e-03 3.870763616321823419e-02
4.716776398590073922e-03 3.867150958334966693e-02
4.855181477568099729e-03 3.863992385527138806e-02
4.995546954546175623e-03 3.861679788076548270e-02
5.137872829524301604e-03 3.860388816105073118e-02
5.282159102502477672e-03 3.859519017575240712e-02
5.428405773480703828e-03 3.858617908775142241e-02
5.576612842458980070e-03 3.857704722867836417e-02
5.726780309437305531e-03 3.856779460014803096e-02
5.878908174415681948e-03 3.855842120385012672e-02
6.032996437394107583e-03 3.854892704155129385e-02
6.189045098372585908e-03 3.853931211509735444e-02
6.347054157351111718e-03 3.852957642641541974e-02
6.507023614329687615e-03 3.851971997751611060e-02
6.668953469308313599e-03 3.850974277049571542e-02
6.832843722286989670e-03 3.849964480753859108e-02
6.998694373265715828e-03 3.848942609091924455e-02
7.166505422244492073e-03 3.847908662300483090e-02
7.336276869223317537e-03 3.846862640625737378e-02
7.508008714202193956e-03 3.845804544323611074e-02
7.681700957181119595e-03 3.844734373660002591e-02
7.857353598160098790e-03 3.843652128911009130e-02
8.034966637139125470e-03 3.842557810363186194e-02
8.214540074118200502e-03 3.841451418313780730e-02
8.396073909097327356e-03 3.840332953070997590e-02
8.579568142076502563e-03 3.839202414954240999e-02
8.765022773055727856e-03 3.838059804294369909e-02
8.952437802035004971e-03 3.836905121433967225e-02
9.141813229014330439e-03 3.835738366727588222e-02
9.333149053993705993e-03 3.834559540542034628e-02
9.526445276973131635e-03 3.833368643256613445e-02
9.721701897952607363e-03 3.832165675263416588e-02
9.918918916932136648e-03 3.830950636967583867e-02
