0.000000000000000000e+00 3.990504258555935962e-02
2.078119897502626434e-05 3.990031172693568606e-02
4.352279595010249372e-05 3.989513460596352118e-02
6.822479092522875592e-05 3.988951122914930619e-02
9.488718390040502381e-05 3.988344161049182934e-02
1.235099748756312839e-04 3.987692576271509998e-02
1.540931638509075632e-04 3.986996369240682070e-02
1.866367508262337669e-04 3.986255540904064254e-02
2.211407358016100034e-04 3.985470092897273886e-02
2.576051187770363269e-04 3.984640027043535176e-02
2.960298997525126832e-04 3.983765344636517464e-02
3.364150787280388555e-04 3.982846047223326941e-02
3.787606557036150606e-04 3.981882136355863883e-02
4.230666306792412444e-04 3.980873613554161694e-02
4.693330036549174067e-04 3.979820480372231462e-02
5.175597746306437102e-04 3.978722738456676178e-02
5.677469436064200466e-04 3.977580389590981702e-02
6.198945105822462531e-04 3.976393435718716951e-02
6.740024755581224382e-04 3.975161878955516676e-02
7.300708385340486020e-04 3.973885721609874550e-02
7.880995995100251780e-04 3.972564966197233982e-02
8.480887584860512989e-04 3.971199615476236205e-02
9.100383154621275068e-04 3.969789672463892166e-02
9.739482704382536934e-04 3.968335140482412426e-02
1.039818623414429750e-03 3.966836023189117266e-02
1.107649374390655894e-03 3.965292324623898024e-02
1.177440523366932558e-03 3.963704049259538648e-02
1.249192070343258659e-03 3.962071202060643560e-02
1.322904015319634847e-03 3.960393788552471483e-02
1.398576358296060905e-03 3.958671814901023461e-02
1.476209099272537051e-03 3.956905288006350857e-02
1.555802238249063716e-03 3.955094215612076775e-02
1.637355775225640036e-03 3.953238606434730101e-02
1.720869710202266008e-03 3.951338470316295703e-02
1.806344043178942285e-03 3.949393818405504825e-02
1.893778774155669082e-03 3.947404663374219635e-02
1.983173903132445098e-03 3.945371019676157526e-02
2.074529430109271419e-03 3.943292903859263454e-02
2.167845355086147393e-03 3.941170334943417536e-02
2.263121678063073454e-03 3.939003334880720325e-02
2.360358399040050469e-03 3.936791929118824140e-02
2.459555518017076271e-03 3.934536147296367747e-02
2.560713034994152593e-03 3.932236024106024880e-02
2.663830949971278568e-03 3.929891600374021271e-02
2.768909262948454630e-03 3.927502924421711478e-02
2.875947973925680780e-03 3.925070053796655273e-02
2.984947082902957450e-03 3.922593057495270957e-02
3.095906589880283773e-03 3.920072018844322770e-02
3.208826494857659750e-03 3.917507039277574876e-02
3.323706797835085814e-03 3.914898243345971141e-02
3.440547498812561965e-03 3.912245785448865976e-02
3.559348597790088636e-03 3.909549859009155831e-02
3.680110094767664961e-03 3.906810709175694007e-02
3.802831989745290939e-03 3.904028650717245724e-02
3.927514282722965704e-03 3.901204093720101601e-02
4.054156973700691856e-03 3.898337581295373278e-02
4.182760062678468095e-03 3.895429846263116086e-02
4.313323549656295289e-03 3.892481898723482159e-02
4.445847434634171702e-03 3.889495165611064204e-02
4.580331717612097335e-03 3.886471721122641831e-02
4.716776398590073922e-03 3.883414683014910912e-02
4.855181477568099729e-03 3.880328926895825620e-02
4.995546954546175623e-03 3.877222444885504438e-02
5.137872829524301604e-03 3.874109092147769162e-02
5.282159102502477672e-03 3.871014515071375534e-02
5.428405773480703828e-03 3.867989732734884029e-02
5.576612842458980070e-03 3.865142705055731737e-02
5.726780309437305531e-03 3.862698957866949473e-02
5.878908174415681948e-03 3.861006062092649238e-02
6.032996437394107583e-03 3.860131037354384842e-02
6.189045098372585908e-03 3.859390349565645917e-02
