1.011229398225744758e-01 1.011255308495939004e-01 1.011333039306513970e-01 1.011464342459810067e-01 1.011652252647437383e-01 1.011901290810557907e-01 1.012217786786767243e-01 1.012610370374505825e-01 1.013090714609879428e-01 1.013674676332051577e-01 1.014384094801914493e-01 1.015249742239142106e-01 1.016316427671775935e-01 1.017652471509259693e-01 1.019369168502104461e-01 1.021626088700929164e-01 1.032805479683880506e-01 3.970370489249071960e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.970370439765474185e-02 1.032805479878157323e-01 1.021626090027205613e-01 1.019369170258444812e-01 1.017652473388132028e-01 1.016316429538979549e-01 1.015249744036419849e-01 1.014384096505009797e-01 1.013674677934802981e-01 1.013090716114403156e-01 1.012610371787671243e-01 1.012217788117626832e-01 1.011901292069901231e-01 1.011652253846371391e-01 1.011464343610635336e-01 1.011333040421626278e-01 1.011255309588934004e-01 1.011229399311339427e-01
1.011229554113629997e-01 1.011255466160111555e-01 1.011333202299556505e-01 1.011464514684432131e-01 1.011652438626813588e-01 1.011901496052379362e-01 1.012218018298500083e-01 1.012610637436523048e-01 1.013091029996380094e-01 1.013675058340247764e-01 1.014384570821090376e-01 1.015250355470257576e-01 1.016317250926395271e-01 1.017653639109465935e-01 1.019370947467986704e-01 1.021633777888430322e-01 1.032193915873485801e-01 4.232900375605429949e-02 9.965569096309485619e-01 9.988370157784989267e-01 9.988370157758865719e-01 9.965569096302603347e-01 4.232900326883795583e-02 1.032193916057090183e-01 1.021633779212124810e-01 1.019370949223281364e-01 1.017653640987884328e-01 1.016317252793401266e-01 1.015250357267449277e-01 1.014384572524157369e-01 1.013675059943000972e-01 1.013091031500922834e-01 1.012610638849714695e-01 1.012218019629393118e-01 1.011901497311755299e-01 1.011652439825786731e-01 1.011464515835297368e-01 1.011333203414709336e-01 1.011255467253153045e-01 1.011229555199300995e-01
1.011229706862959016e-01 1.011255620650073628e-01 1.011333362011417741e-01 1.011464683442573342e-01 1.011652620863680713e-01 1.011901697165265845e-01 1.012218245154538204e-01 1.012610899130440972e-01 1.013091339047199335e-01 1.013675432680348348e-01 1.014385037295061492e-01 1.015250956423108114e-01 1.016318057735790120e-01 1.017654783476345387e-01 1.019372693173739852e-01 1.021640962179028167e-01 1.031620040153291978e-01 4.489254274665308714e-02 9.931717334923898521e-01 9.976741680052697570e-01 9.976741680000430490e-01 9.931717334910465933e-01 4.489254226200357217e-02 1.031620040327830279e-01 1.021640963500302507e-01 1.019372694928018241e-01 1.017654785354313723e-01 1.016318059602592666e-01 1.015250958220210026e-01 1.014385038998088656e-01 1.013675434283098781e-01 1.013091340551759839e-01 1.012610900543657877e-01 1.012218246485464268e-01 1.011901698424669399e-01 1.011652622062689244e-01 1.011464684593480767e-01 1.011333363126606516e-01 1.011255621743162997e-01 1.011229707948681777e-01
1.011229856475549110e-01 1.011255771967637662e-01 1.011333518443902901e-01 1.011464848736037397e-01 1.011652799359850780e-01 1.011901894151044229e-01 1.012218467356737206e-01 1.012611155458164741e-01 1.013091641764319178e-01 1.013675799354449569e-01 1.014385494225982648e-01 1.015251545099757069e-01 1.016318848101104982e-01 1.017655904607772388e-01 1.019374405347742291e-01 1.021647677293173045e-01 1.031082222595111481e-01 4.739484349582462341e-02 9.898439796032139082e-01 9.965115970316053007e-01 9.965115970237654608e-01 9.898439796012430403e-01 4.739484301335023658e-02 1.031082222760180689e-01 1.021647678612272181e-01 1.019374407101181906e-01 1.017655906485405992e-01 1.016318849967779853e-01 1.015251546896813600e-01 1.014385495929019110e-01 1.013675800957214990e-01 1.013091643268907854e-01 1.012611156871415230e-01 1.012218468687707817e-01 1.011901895410493579e-01 1.011652800558899695e-01 1.011464849886983958e-01 1.011333519559137056e-01 1.011255773060771440e-01 1.011229857561316281e-01
1.011230002948033252e-01 1.011255920109422196e-01 1.011333671593589306e-01 1.011465010561316547e-01 1.011652974111662551e-01 1.011902087005831230e-01 1.012218684900868387e-01 1.012611406414921089e-01 1.013091938142102327e-01 1.013676158355523022e-01 1.014385941604574459e-01 1.015252121486996673e-01 1.016319622001934792e-01 1.017657002469115474e-01 1.019376083691312385e-01 1.021653956614504005e-01 1.030578874955560276e-01 4.983641588620723456e-02 9.865731568074710411e-01 9.953494298618917879e-01 9.953494298514369287e-01 9.865731568049020961e-01 4.983641540635296713e-02 1.030578875111444886e-01 1.021653957931262513e-01 1.019376085443798041e-01 1.017657004346329830e-01 1.016319623868422589e-01 1.015252123283975350e-01 1.014385943307583443e-01 1.013676159958295381e-01 1.013091939646709322e-01 1.012611407828192395e-01 1.012218686231867171e-01 1.011902088265308614e-01 1.011652975310747687e-01 1.011465011712293083e-01 1.011333672708858988e-01 1.011255921202597607e-01 1.011230004033843721e-01
1.011230146282558334e-01 1.011256065077569544e-01 1.011333821462603727e-01 1.011465168920528540e-01 1.011653145121235858e-01 1.011902275731727530e-01 1.012218897789003008e-01 1.012611652002745055e-01 1.013092228182542187e-01 1.013676509685459554e-01 1.014386379432466040e-01 1.015252685585816689e-01 1.016320379437451182e-01 1.017658077054618554e-01 1.019377727975160769e-01 1.021659831453327894e-01 1.030108450148660426e-01 5.221775921980677249e-02 9.833587916902426507e-01 9.941877972045318756e-01 9.941877971914570011e-01 9.833587916871016077e-01 5.221775874246034621e-02 1.030108450295681433e-01 1.021659832767842502e-01 1.019377729726733128e-01 1.017658078931438503e-01 1.016320381303779663e-01 1.015252687382719871e-01 1.014386381135456983e-01 1.013676511288238019e-01 1.013092229687164170e-01 1.012611653416038426e-01 1.012218899120037180e-01 1.011902276991240163e-01 1.011653146320364433e-01 1.011465170071549485e-01 1.011333822577918234e-01 1.011256066170783396e-01 1.011230147368405025e-01
1.011230286478070894e-01 1.011256206871024577e-01 1.011333968049885623e-01 1.011465323812574119e-01 1.011653312387404136e-01 1.011902460327473302e-01 1.012219106019749543e-01 1.012611892220048465e-01 1.013092511883722929e-01 1.013676853341832218e-01 1.014386807706321031e-01 1.015253237391205848e-01 1.016321120399196615e-01 1.017659128347959546e-01 1.019379337975571537e-01 1.021665331044149805e-01 1.029669441767142452e-01 5.453936168714058202e-02 9.802004184043564550e-01 9.930268234317746190e-01 9.930268234160836149e-01 9.802004184006803955e-01 5.453936121217142774e-02 1.029669441905518429e-01 1.021665332356488654e-01 1.019379339726271816e-01 1.017659130224402853e-01 1.016321122265363974e-01 1.015253239188049772e-01 1.014386809409297263e-01 1.013676854944612071e-01 1.013092513388366422e-01 1.012611893633370286e-01 1.012219107350820768e-01 1.011902461587021879e-01 1.011653313586566988e-01 1.011465324963623930e-01 1.011333969165239821e-01 1.011256207964284365e-01 1.011230287563966157e-01
1.011230423534376782e-01 1.011256345489583014e-01 1.011334111355201154e-01 1.011465475237176420e-01 1.011653475909835148e-01 1.011902640792654434e-01 1.012219309592561900e-01 1.012612127066065126e-01 1.013092789244543351e-01 1.013677189322969296e-01 1.014387226423529575e-01 1.015253776898772664e-01 1.016321844879130437e-01 1.017660156332930582e-01 1.019380913487989704e-01 1.021670482664168572e-01 1.029260383595048678e-01 5.680170058295456320e-02 9.770975818969996896e-01 9.918666299361740268e-01 9.918666299178590107e-01 9.770975818928110401e-01 5.680170011030710037e-02 1.029260383724988764e-01 1.021670483974372184e-01 1.019380915237833862e-01 1.017660158209010290e-01 1.016321846745146529e-01 1.015253778695544562e-01 1.014387228126487350e-01 1.013677190925759419e-01 1.013092790749206412e-01 1.012612128479410817e-01 1.012219310923662685e-01 1.011902642052237705e-01 1.011653477109033528e-01 1.011465476388268420e-01 1.011334112470589075e-01 1.011256346582883603e-01 1.011230424620315066e-01
1.011230557451416184e-01 1.011256480933175744e-01 1.011334251378454979e-01 1.011465623194228308e-01 1.011653635688363057e-01 1.011902817127016962e-01 1.012219508507060245e-01 1.012612356540232156e-01 1.013093060264143724e-01 1.013677517627527003e-01 1.014387635581877473e-01 1.015254304104714761e-01 1.016322552870144169e-01 1.017661160994766667e-01 1.019382454328199850e-01 1.021675311731421038e-01 1.028879849137635527e-01 5.900524245202784512e-02 9.740498376386819146e-01 9.907073349863858569e-01 9.907073349654450523e-01 9.740498376340157582e-01 5.900524198165889994e-02 1.028879849259359269e-01 1.021675313039522442e-01 1.019382456077202320e-01 1.017661162870480140e-01 1.016322554736007050e-01 1.015254305901423099e-01 1.014387637284821092e-01 1.013677519230318097e-01 1.013093061768822051e-01 1.012612357953597553e-01 1.012219509838191284e-01 1.011902818386626740e-01 1.011653636887596547e-01 1.011465624345344871e-01 1.011334252493880925e-01 1.011256482026516024e-01 1.011230558537394297e-01
1.011230688228993563e-01 1.011256613201607785e-01 1.011334388119450728e-01 1.011465767683469019e-01 1.011653791722686296e-01 1.011902989330189656e-01 1.012219702762754969e-01 1.012612580641881754e-01 1.013093324941567175e-01 1.013677838254087443e-01 1.014388035179148023e-01 1.015254819005276393e-01 1.016323244365285733e-01 1.017662142319066404e-01 1.019383960329088429e-01 1.021679841892052798e-01 1.028526451162700139e-01 6.115044316583193029e-02 9.710567512635019938e-01 9.895490534913061742e-01 9.895490534677382488e-01 9.710567512583831995e-01 6.115044269768614427e-02 1.028526451276434717e-01 1.021679843198100984e-01 1.019383962077266143e-01 1.017662144194428492e-01 1.016323246231001093e-01 1.015254820801925056e-01 1.014388036882072908e-01 1.013677839856883811e-01 1.013093326446265208e-01 1.012612582055269217e-01 1.012219704093915845e-01 1.011902990589832046e-01 1.011653792921951983e-01 1.011465768834625412e-01 1.011334389234913173e-01 1.011256614294985534e-01 1.011230689315009562e-01
