1.015868644644701002e-01 1.015932011496713389e-01 1.016122112052741805e-01 1.016444897738977698e-01 1.016910804860363254e-01 1.017535671778868750e-01 1.018342234535693225e-01 1.019362482905699085e-01 1.020641377096020153e-01 1.022242829044001239e-01 1.024259649161373270e-01 1.026830834780737695e-01 1.030173367250228483e-01 1.034645058237623622e-01 1.040880879088606631e-01 1.050120954594953027e-01 1.066931619566593437e-01 8.664268857696619253e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.664301449164642233e-02 1.066932790109827445e-01 1.050121616061028690e-01 1.040881282587440282e-01 1.034645318046246848e-01 1.030173541040844826e-01 1.026830954396252688e-01 1.024259733369767972e-01 1.022242889463228083e-01 1.020641421196119697e-01 1.019362515638454481e-01 1.018342259270089839e-01 1.017535690863248798e-01 1.016910819973176894e-01 1.016444910116846151e-01 1.016122122644780440e-01 1.015932021073426283e-01 1.015868653882969486e-01
1.015869021133475880e-01 1.015932393990343907e-01 1.016122512560947849e-01 1.016445329839165690e-01 1.016911284920850866e-01 1.017536220718758683e-01 1.018342880451598986e-01 1.019363265235193466e-01 1.020642353567457056e-01 1.022244087892495851e-01 1.024261331862753033e-01 1.026833181310020521e-01 1.030176814027136400e-01 1.034650474271817527e-01 1.040890223330829395e-01 1.050140385632191420e-01 1.066811925907841935e-01 8.800829206045034103e-02 9.817379097178581260e-01 9.829399346681725325e-01 9.829399347434232270e-01 9.817379101213387083e-01 8.800861106866295080e-02 1.066813075396238208e-01 1.050141034799429995e-01 1.040890619399938988e-01 1.034650729361262372e-01 1.030176984712807969e-01 1.026833298829451513e-01 1.024261414628251654e-01 1.022244147303027345e-01 1.020642396953252012e-01 1.019363297456174627e-01 1.018342904814909938e-01 1.017536239530166253e-01 1.016911299828826554e-01 1.016445342058614476e-01 1.016122523024618335e-01 1.015932403455686861e-01 1.015869030266043221e-01
1.015869389936170653e-01 1.015932768677090259e-01 1.016122904899848939e-01 1.016445753134527924e-01 1.016911755212059065e-01 1.017536758504921368e-01 1.018343513265895228e-01 1.019364031725460279e-01 1.020643310308070456e-01 1.022245321358782738e-01 1.024262980717546012e-01 1.026835480777615606e-01 1.030180191944644608e-01 1.034655782746647656e-01 1.040899384308129338e-01 1.050159365049581212e-01 1.066704607247286052e-01 8.931838551621862354e-02 9.635298740163453779e-01 9.658796957999001842e-01 9.658796959503868074e-01 9.635298748039399230e-01 8.931869764976514692e-02 1.066705735587145376e-01 1.050160001902945284e-01 1.040899772940691442e-01 1.034656033113479090e-01 1.030180359523474171e-01 1.026835596199846823e-01 1.024263062039454941e-01 1.022245379760177986e-01 1.020643352979265506e-01 1.019364063434466672e-01 1.018343537257985487e-01 1.017536777043255847e-01 1.016911769915123109e-01 1.016445765195503892e-01 1.016122915235107421e-01 1.015932778031021222e-01 1.015869398962992581e-01
1.015869751349328942e-01 1.015933135853633595e-01 1.016123289366547694e-01 1.016446167922870486e-01 1.016912216032726801e-01 1.017537285437229988e-01 1.018344133279672631e-01 1.019364782678705006e-01 1.020644247620748485e-01 1.022246529745323429e-01 1.024264596025235563e-01 1.026837733474129100e-01 1.030183501269895108e-01 1.034660983865153816e-01 1.040908361974625107e-01 1.050177901417620463e-01 1.066608851956283716e-01 9.057423493332707187e-02 9.453750257315287620e-01 9.488197434953091758e-01 9.488197437210130758e-01 9.453750268843373883e-01 9.057454022327790510e-02 1.066609959056266932e-01 1.050178525942321583e-01 1.040908743163963396e-01 1.034661229505985380e-01 1.030183665740017351e-01 1.026837846798057258e-01 1.024264675902876592e-01 1.022246587137137647e-01 1.020644289577057884e-01 1.019364813875531933e-01 1.018344156900394537e-01 1.017537303702390622e-01 1.016912230530810229e-01 1.016446179825310353e-01 1.016123299573341715e-01 1.015933145096113849e-01 1.015869760270371042e-01
1.015870105148076186e-01 1.015933495294941147e-01 1.016123665735536169e-01 1.016446573977869833e-01 1.016912667155356470e-01 1.017537801286586274e-01 1.018344740261738213e-01 1.019365517860996440e-01 1.020645165267898974e-01 1.022247712809339765e-01 1.024266177535096550e-01 1.026839939135203439e-01 1.030186741711453524e-01 1.034666077271291923e-01 1.040917155739334438e-01 1.050196002053292166e-01 1.066523883464507716e-01 9.177709963835316287e-02 9.272720002034946507e-01 9.317600273856975202e-01 9.317600276865916076e-01 9.272720017030685602e-01 9.177739811505378209e-02 1.066524969235597697e-01 1.050196614234778086e-01 1.040917529478895404e-01 1.034666318182826533e-01 1.030186903071045601e-01 1.026840050359755646e-01 1.024266255967803685e-01 1.022247769191147598e-01 1.020645206509033648e-01 1.019365548545464045e-01 1.018344763510962148e-01 1.017537819278482719e-01 1.016912681448382955e-01 1.016446585721727525e-01 1.016123675813828536e-01 1.015933504425936551e-01 1.015870113963305843e-01
1.015870451303312189e-01 1.015933846971864285e-01 1.016124033977520436e-01 1.016446971269982236e-01 1.016913108550028810e-01 1.017538306022510719e-01 1.018345334180790485e-01 1.019366237239788670e-01 1.020646063214971089e-01 1.022248870512976332e-01 1.024267725203359541e-01 1.026842097705553680e-01 1.030189913189009654e-01 1.034671062822043880e-01 1.040925765230816119e-01 1.050213673765903327e-01 1.066448958542310366e-01 9.292822808171095905e-02 9.092195139030490036e-01 9.147005655860959150e-01 9.147005659621405549e-01 9.092195157313917031e-01 9.292851977478502890e-02 1.066450022897799527e-01 1.050214273589865216e-01 1.040926131514173236e-01 1.034671299001039269e-01 1.030190071436279664e-01 1.026842206829666898e-01 1.024267802190480109e-01 1.022248925884352982e-01 1.020646103740651817e-01 1.019366267411691007e-01 1.018345357058382389e-01 1.017538323741045692e-01 1.016913122637931877e-01 1.016446982855196135e-01 1.016124043927268267e-01 1.015933855991333762e-01 1.015870460012689019e-01
1.015870789849852435e-01 1.015934190919211694e-01 1.016124394127289332e-01 1.016447359833946712e-01 1.016913540251369735e-01 1.017538799679419403e-01 1.018345915070830027e-01 1.019366940848300263e-01 1.020646941493795340e-01 1.022250002885403269e-01 1.024269239054026726e-01 1.026844209198494867e-01 1.030193015691881209e-01 1.034675940445487219e-01 1.040934190156051625e-01 1.050230922774884612e-01 1.066383366608428529e-01 9.402885888587926566e-02 8.912163442908899169e-01 8.976414248618752589e-01 8.976414253130325926e-01 8.912163464304554417e-01 9.402914382423534223e-02 1.066384409463872057e-01 1.050231510227288972e-01 1.040934548976915897e-01 1.034676171888770091e-01 1.030193170825080551e-01 1.026844316221151021e-01 1.024269314594917629e-01 1.022250057245939620e-01 1.020646981303749701e-01 1.019366970507467746e-01 1.018345937576655563e-01 1.017538817124497008e-01 1.016913554134078052e-01 1.016447371260466581e-01 1.016124403948437810e-01 1.015934199827115414e-01 1.015870798453341328e-01
1.015871120807312622e-01 1.015934527156578393e-01 1.016124746204375290e-01 1.016447739689207985e-01 1.016913962278659656e-01 1.017539282276303803e-01 1.018346482950356208e-01 1.019367628704202222e-01 1.020647800120526999e-01 1.022251109940046504e-01 1.024270719095315835e-01 1.026846273611664861e-01 1.030196049194088276e-01 1.034680710055581598e-01 1.040942430215585496e-01 1.050247754676871953e-01 1.066326428984190056e-01 9.508022156434411953e-02 8.732612831868064029e-01 8.805826743015459090e-01 8.805826748277657545e-01 8.732612856204947649e-01 9.508049977618160398e-02 1.066327450257397863e-01 1.050248329743912468e-01 1.040942781567801567e-01 1.034680936760047909e-01 1.030196201211498880e-01 1.026846378531845183e-01 1.024270793189352990e-01 1.022251163289342873e-01 1.020647839214490898e-01 1.019367657850440839e-01 1.018346505084294640e-01 1.017539299447833140e-01 1.016913975956109661e-01 1.016447750956984142e-01 1.016124755896899989e-01 1.015934535952880136e-01 1.015871129304873194e-01
1.015871444175998339e-01 1.015934855684248461e-01 1.016125090208998827e-01 1.016448110835827118e-01 1.016914374631721074e-01 1.017539753812597564e-01 1.018347037818208289e-01 1.019368300805347100e-01 1.020648639091396720e-01 1.022252191670294519e-01 1.024272165315333327e-01 1.026848290922639240e-01 1.030199013649947676e-01 1.034685371547800631e-01 1.040950485098823680e-01 1.050264174483635099e-01 1.066277498067262908e-01 9.608353677481856758e-02 8.553531240766955035e-01 8.635243729276834701e-01 8.635243735289126477e-01 8.553531267878413669e-01 9.608380828763096737e-02 1.066278497678261883e-01 1.050264737151792166e-01 1.040950828976365677e-01 1.034685593510414614e-01 1.030199162549898240e-01 1.026848393739348553e-01 1.024272237961910414e-01 1.022252244007950811e-01 1.020648677469102317e-01 1.019368329438484488e-01 1.018347059580131247e-01 1.017539770710498143e-01 1.016914388103839773e-01 1.016448121944807936e-01 1.016125099772843127e-01 1.015934864368913948e-01 1.015871452567604222e-01
1.015871759950068981e-01 1.015935176496345765e-01 1.016125426135175980e-01 1.016448473267674013e-01 1.016914777304155915e-01 1.017540214281518335e-01 1.018347579666966929e-01 1.019368957143321486e-01 1.020649458396349629e-01 1.022253248063247077e-01 1.024273577695979931e-01 1.026850261102934259e-01 1.030201909008207767e-01 1.034689924813292916e-01 1.040958354497697885e-01 1.050280186674964061e-01 1.066235956494059195e-01 9.704001646454374352e-02 8.374906642592536699e-01 8.464665721463303649e-01 8.464665728225190255e-01 8.374906672316314582e-01 9.704028130512480643e-02 1.066236934365069888e-01 1.050280736930962605e-01 1.040958690894676214e-01 1.034690142031080978e-01 1.030202054789051969e-01 1.026850361815219020e-01 1.024273648894490074e-01 1.022253299388881376e-01 1.020649496057546152e-01 1.019368985263180427e-01 1.018347601056753399e-01 1.017540230905690235e-01 1.016914790570887517e-01 1.016448484217803566e-01 1.016125435570303520e-01 1.015935185069339608e-01 1.015871768235684924e-01
1.015872068125178579e-01 1.015935489588497831e-01 1.016125753978455587e-01 1.016448826980132919e-01 1.016915170291113613e-01 1.017540663677812124e-01 1.018348108490784165e-01 1.019369597711310693e-01 1.020650258026984808e-01 1.022254279107756986e-01 1.024274956221009752e-01 1.026852184126220702e-01 1.030204735220257850e-01 1.034694369747124615e-01 1.040966038114552877e-01 1.050295795244202413e-01 1.066201216317820277e-01 9.795086404755262710e-02 8.196727083437639338e-01 8.294093195449040445e-01 8.294093202959903488e-01 8.196727115615838333e-01 9.795112224199975515e-02 1.066202172373232060e-01 1.050296333075050742e-01 1.040966367025207978e-01 1.034694582217185188e-01 1.030204877880398773e-01 1.026852282733122790e-01 1.024275025970870501e-01 1.022254329420987096e-01 1.020650294971418848e-01 1.019369625317726458e-01 1.018348129508313549e-01 1.017540680028182071e-01 1.016915183352389285e-01 1.016448837771371932e-01 1.016125763284831396e-01 1.015935498049785335e-01 1.015872076304769889e-01
1.015872368699781286e-01 1.015935794959130917e-01 1.016126073737179947e-01 1.016449171971411936e-01 1.016915553590558019e-01 1.017541101999089870e-01 1.018348624286685850e-01 1.019370222505435047e-01 1.020651037977879372e-01 1.022255284795715036e-01 1.024276300877391410e-01 1.026854059969608268e-01 1.030207492241509287e-01 1.034698706249681660e-01 1.040973535663225064e-01 1.050311003735795723e-01 1.066172718203187153e-01 9.881727461949002533e-02 8.018980696787072482e-01 8.123526606180523357e-01 8.123526614439803284e-01 8.018980731266039941e-01 9.881752619321058917e-02 1.066173652369536012e-01 1.050311529128756388e-01 1.040973857081934073e-01 1.034698913969178680e-01 1.030207631779377908e-01 1.026854156470212026e-01 1.024276369178027390e-01 1.022255334096179302e-01 1.020651074205305292e-01 1.019370249598230971e-01 1.018348644931846153e-01 1.017541118075562939e-01 1.016915566446316976e-01 1.016449182603702678e-01 1.016126082914763085e-01 1.015935803308675722e-01 1.015872376773313268e-01
1.015872661673837413e-01 1.015936092608182850e-01 1.016126385411219302e-01 1.016449508241234478e-01 1.016915927202007991e-01 1.017541529244516685e-01 1.018349127053305991e-01 1.019370831523421783e-01 1.020651798245284791e-01 1.022256265120799756e-01 1.024277611654000469e-01 1.026855888612379780e-01 1.030210180030046996e-01 1.034702934225304738e-01 1.040980846867467779e-01 1.050325815278516650e-01 1.066149930632367127e-01 9.964043518621897022e-02 7.841655702659753313e-01 7.952966389765818711e-01 7.952966398772928214e-01 7.841655739290140925e-01 9.964068016393337612e-02 1.066150842838305551e-01 1.050326328221139610e-01 1.040981160788743004e-01 1.034703137191475553e-01 1.030210316444110791e-01 1.026855983005777323e-01 1.024277678504856293e-01 1.022256313408133194e-01 1.020651833755466670e-01 1.019370858102445210e-01 1.018349147325972870e-01 1.017541545047018353e-01 1.016915939852191669e-01 1.016449518714536843e-01 1.016126394459966054e-01 1.015936100845950679e-01 1.015872669641278842e-01
1.015872947047597313e-01 1.015936382535875815e-01 1.016126689000710487e-01 1.016449835789622475e-01 1.016916291125259941e-01 1.017541945413557580e-01 1.018349616789560735e-01 1.019371424763341333e-01 1.020652538825835703e-01 1.022257220077108647e-01 1.024278888540251786e-01 1.026857670034597020e-01 1.030212798545266512e-01 1.034707053580964931e-01 1.040987971459377825e-01 1.050340232617000269e-01 1.066132349119605499e-01 1.004215248908385538e-01 7.664740401868337383e-01 7.782412960657562051e-01 7.782412970411922704e-01 7.664740440505003471e-01 1.004217632965849483e-01 1.066133239295889434e-01 1.050340733097101242e-01 1.040988277877865492e-01 1.034707251791102400e-01 1.030212931834043749e-01 1.026857762319916267e-01 1.024278953940780112e-01 1.022257267350958759e-01 1.020652573618535813e-01 1.019371450828426146e-01 1.018349636689635102e-01 1.017541960942006662e-01 1.016916303569805058e-01 1.016449846103890109e-01 1.016126697920589766e-01 1.015936390661835720e-01 1.015872954908917658e-01
1.015873224820988130e-01 1.015936664742116552e-01 1.016126984505501818e-01 1.016450154616290874e-01 1.016916645359827176e-01 1.017542350505391824e-01 1.018350093494120590e-01 1.019372002223017520e-01 1.020653259715928740e-01 1.022258149658587939e-01 1.024280131525533294e-01 1.026859404216533267e-01 1.030215347747300697e-01 1.034711064225632277e-01 1.040994909178613176e-01 1.050354258142221081e-01 1.066119495432915620e-01 1.011617152348670279e-01 7.488223170806488360e-01 7.611866709343315662e-01 7.611866719844364582e-01 7.488223211308541183e-01 1.011619470920060437e-01 1.066120363512371438e-01 1.050354746147911245e-01 1.040995208089085938e-01 1.034711257677110030e-01 1.030215477909329352e-01 1.026859494392905886e-01 1.024280195475201771e-01 1.022258195918616525e-01 1.020653293790925314e-01 1.019372027774002321e-01 1.018350113021483649e-01 1.017542365759707274e-01 1.016916657598678775e-01 1.016450164771478537e-01 1.016126993296475461e-01 1.015936672756240777e-01 1.015873232576162549e-01
1.015873494993624893e-01 1.015936939226494834e-01 1.016127271925105352e-01 1.016450464720617952e-01 1.016916989904877444e-01 1.017542744518875469e-01 1.018350557165322301e-01 1.019372563899957340e-01 1.020653960911728358e-01 1.022259053858994154e-01 1.024281340599154794e-01 1.026861091138606824e-01 1.030217827596936475e-01 1.034714966070265918e-01 1.041001659772149424e-01 1.050367893920869933e-01 1.066110916823049676e-01 1.018621702946869434e-01 7.312092457997393380e-01 7.441328001775656675e-01 7.441328013022834309e-01 7.312092500227996839e-01 1.018623956259050167e-01 1.066111762740568070e-01 1.050368369440525251e-01 1.041001951169525097e-01 1.034715154760516287e-01 1.030217954630803928e-01 1.026861179205203062e-01 1.024281403097441062e-01 1.022259099104863012e-01 1.020653994268788389e-01 1.019372588936701685e-01 1.018350576319873163e-01 1.017542759498985538e-01 1.016917001937981124e-01 1.016450474716684010e-01 1.016127280587135057e-01 1.015936947128743828e-01 1.015873502642613280e-01
1.015873757564917101e-01 1.015937205988396291e-01 1.016127551258834555e-01 1.016450766101813924e-01 1.016917324759429031e-01 1.017543127452703033e-01 1.018351007801366614e-01 1.019373109791563842e-01 1.020654642409274809e-01 1.022259932672040517e-01 1.024282515750498113e-01 1.026862730781557681e-01 1.030220238055815779e-01 1.034718759027972446e-01 1.041008222994328214e-01 1.050381141723300410e-01 1.066106185259856620e-01 1.025240469352619865e-01 7.136336781870350476e-01 7.270797180010606375e-01 7.270797192003449760e-01 7.136336825696918407e-01 1.025242657625759085e-01 1.066107008952342089e-01 1.050381604745600217e-01 1.041008506873661588e-01 1.034718942954504645e-01 1.030220361960137859e-01 1.026862816737562079e-01 1.024282576796903682e-01 1.022259976903422407e-01 1.020654675048189852e-01 1.019373134313917434e-01 1.018351026582998420e-01 1.017543142158525704e-01 1.016917336586725673e-01 1.016450775938707862e-01 1.016127559791893398e-01 1.015937213778742854e-01 1.015873765107692533e-01
1.015874012534255522e-01 1.015937465027192954e-01 1.016127822506005390e-01 1.016451058759055143e-01 1.016917649922464556e-01 1.017543499305548771e-01 1.018351445400444977e-01 1.019373639895259087e-01 1.020655304204694663e-01 1.022260786091575002e-01 1.024283656969215139e-01 1.026864323126625428e-01 1.030222579086593482e-01 1.034722443014187143e-01 1.041014598606876534e-01 1.050394003049970465e-01 1.066104896676055985e-01 1.031484950224446223e-01 6.960944729002388476e-01 7.100274563290615015e-01 7.100274576028604567e-01 6.960944774296347060e-01 1.031487073672053417e-01 1.066105698082449454e-01 1.050394453563866792e-01 1.041014874963343134e-01 1.034722622174564927e-01 1.030222699860032926e-01 1.026864406971247645e-01 1.024283716563243879e-01 1.022260829308155039e-01 1.020655336125251000e-01 1.019373663903073157e-01 1.018351463809062385e-01 1.017543513737019512e-01 1.016917661543899759e-01 1.016451068436745736e-01 1.016127830910049518e-01 1.015937472705607525e-01 1.015874019970793712e-01
1.015874259901086429e-01 1.015937716342306257e-01 1.016128085665966019e-01 1.016451342691584020e-01 1.016917965393032280e-01 1.017543860076172840e-01 1.018351869960855832e-01 1.019374154208564226e-01 1.020655946294251326e-01 1.022261614111656947e-01 1.024284764245269319e-01 1.026865868155613370e-01 1.030224850653018165e-01 1.034726017946764054e-01 1.041020786378869661e-01 1.050406479156285044e-01 1.066106670218335689e-01 1.037366576343077551e-01 6.785904952362097342e-01 6.929760449110302645e-01 6.929760462593016479e-01 6.785904998999037208e-01 1.037368635172041254e-01 1.066107449279552477e-01 1.050406917151032876e-01 1.041021055207790869e-01 1.034726192338635692e-01 1.030224968294268240e-01 1.026865949888076252e-01 1.024284822386440363e-01 1.022261656313130512e-01 1.020655977496245648e-01 1.019374177701697914e-01 1.018351887996346988e-01 1.017543874233214352e-01 1.016917976808556917e-01 1.016451352210024639e-01 1.016128093940966703e-01 1.015937723908757612e-01 1.015874267231354627e-01
1.015874499664910086e-01 1.015937959933217172e-01 1.016128340738138291e-01 1.016451617898715409e-01 1.016918271170264704e-01 1.017544209763413532e-01 1.018352281480964516e-01 1.019374652729132108e-01 1.020656568674371406e-01 1.022262416726572865e-01 1.024285837568985474e-01 1.026867365850912678e-01 1.030227052719960845e-01 1.034729483745996936e-01 1.041026786086650252e-01 1.050418571075954766e-01 1.066111147505431067e-01 1.042896712714911078e-01 6.611206169405057231e-01 6.759255114114742780e-01 6.759255128341878915e-01 6.611206217264575802e-01 1.042898707125528984e-01 1.066111904164371849e-01 1.050418996541101491e-01 1.041027047383489973e-01 1.034729653367067181e-01 1.030227167227760060e-01 1.026867445470476120e-01 1.024285894256838358e-01 1.022262457912633676e-01 1.020656599157600403e-01 1.019374675707452327e-01 1.018352299143251288e-01 1.017544223645962115e-01 1.016918282379824651e-01 1.016451627257865392e-01 1.016128348884060978e-01 1.015937967387681579e-01 1.015874506888888307e-01
