1.011530551704974273e-01 1.011558308886627150e-01 1.011641580431585641e-01 1.011782289101543914e-01 1.011983768066317818e-01 1.012250988970047894e-01 1.012590924258233577e-01 1.013013100173139752e-01 1.013530436753592306e-01 1.014160542608174564e-01 1.014927768281820714e-01 1.015866599506957263e-01 1.017027586020162050e-01 1.018488513624002112e-01 1.020377819198844821e-01 1.022932254826726117e-01 1.026684738345139403e-01 1.033637570166325292e-01 8.914333281790076668e-01 9.439977611546956915e-01 9.439977612407354224e-01 8.914333280948120164e-01 1.033637579595768491e-01 1.026684739027356325e-01 1.022932257006906043e-01 1.020377821794483941e-01 1.018488516268912653e-01 1.017027588572273766e-01 1.015866601913269496e-01 1.014927770527522810e-01 1.014160544696630917e-01 1.013530438695726260e-01 1.013013101983731429e-01 1.012590925953234661e-01 1.012250990566204989e-01 1.011983769580813292e-01 1.011782290551333369e-01 1.011641581834012149e-01 1.011558310260030624e-01 1.011530553068703403e-01
1.011530546169404077e-01 1.011558303256997193e-01 1.011641574519776265e-01 1.011782282699091179e-01 1.011983760927717968e-01 1.012250980790933702e-01 1.012590914643322071e-01 1.013013088587496752e-01 1.013530422444314377e-01 1.014160524471909852e-01 1.014927744628293521e-01 1.015866567604460230e-01 1.017027541150120756e-01 1.018488446867916175e-01 1.020377711306165031e-01 1.022932053655964957e-01 1.026684201792661816e-01 1.033627223788561172e-01 1.141850151024941390e-01 1.143950056298950607e-01 1.143950084129846945e-01 1.141850117087664374e-01 1.033627229318558327e-01 1.026684202487852804e-01 1.022932055837822152e-01 1.020377713902331646e-01 1.018488449513037519e-01 1.017027543702332393e-01 1.015866570010805076e-01 1.014927746874024900e-01 1.014160526560367870e-01 1.013530424386446527e-01 1.013013090398093979e-01 1.012590916338345221e-01 1.012250982387107728e-01 1.011983762442217882e-01 1.011782284148872724e-01 1.011641575922215125e-01 1.011558304630400529e-01 1.011530547533129043e-01
1.011530529553817254e-01 1.011558286359097725e-01 1.011641556774939138e-01 1.011782263481639521e-01 1.011983739500750962e-01 1.012250956240917515e-01 1.012590885783837269e-01 1.013013053812936853e-01 1.013530379494827632e-01 1.014160470035766204e-01 1.014927673632153443e-01 1.015866471849027758e-01 1.017027406472406914e-01 1.018488246498766570e-01 1.020377387464475871e-01 1.022931449842819362e-01 1.026682591083688950e-01 1.033596190878379589e-01 1.083045335679479609e-01 1.083562183124506112e-01 1.083562243880485942e-01 1.083045226476475748e-01 1.033596184332249840e-01 1.026682591833283226e-01 1.022931452032171118e-01 1.020377390063027107e-01 1.018488249144858110e-01 1.017027409025084983e-01 1.015866474255558843e-01 1.014927675878027347e-01 1.014160472124260581e-01 1.013530381436974909e-01 1.013013055623564751e-01 1.012590887478938412e-01 1.012250957837151216e-01 1.011983741015268778e-01 1.011782264931399139e-01 1.011641558177419908e-01 1.011558287732502032e-01 1.011530530917529591e-01
1.011530490792858228e-01 1.011558246939558148e-01 1.011641515379657214e-01 1.011782218650913029e-01 1.011983689516137153e-01 1.012250898971185920e-01 1.012590818461306802e-01 1.013012972692232949e-01 1.013530279304667298e-01 1.014160343051098701e-01 1.014927508018124980e-01 1.015866248479883743e-01 1.017027092313251002e-01 1.018487779112952352e-01 1.020376632100068459e-01 1.022930041702063281e-01 1.026678849680222050e-01 1.033542153362323329e-01 1.067633943581497713e-01 1.068628294504268411e-01 1.068628349428445562e-01 1.067633860578919291e-01 1.033542141932837083e-01 1.026678850509807062e-01 1.022930043902004482e-01 1.020376634701946200e-01 1.018487781760378103e-01 1.017027094866518877e-01 1.015866250886689054e-01 1.014927510264176380e-01 1.014160345139664549e-01 1.013530281246853987e-01 1.013012974502861124e-01 1.012590820156439725e-01 1.012250900567447515e-01 1.011983691030660382e-01 1.011782220100668900e-01 1.011641516782152417e-01 1.011558248312963565e-01 1.011530492156567235e-01
1.011530414413683299e-01 1.011558169262668366e-01 1.011641433809623430e-01 1.011782130311262712e-01 1.011983591021383272e-01 1.012250786121732804e-01 1.012590685803565899e-01 1.013012812846630223e-01 1.013530081885377493e-01 1.014160092838114480e-01 1.014927181692763802e-01 1.015865808362727968e-01 1.017026473327730524e-01 1.018486858278689761e-01 1.020375144081769048e-01 1.022927269026240593e-01 1.026671540295451407e-01 1.033462184787863614e-01 1.060151283134836420e-01 1.061583911831030513e-01 1.061583959491300966e-01 1.060151221174228525e-01 1.033462176762759283e-01 1.026671541179898922e-01 1.022927271233007307e-01 1.020375146685646300e-01 1.018486860926793997e-01 1.017026475881240982e-01 1.015865810769569777e-01 1.014927183938824362e-01 1.014160094926647021e-01 1.013530083827519634e-01 1.013012814657213850e-01 1.012590687498669262e-01 1.012250787717981493e-01 1.011983592535864868e-01 1.011782131760965986e-01 1.011641435212103368e-01 1.011558170636027015e-01 1.011530415777334713e-01
1.011530280537765308e-01 1.011558033112269633e-01 1.011641290835782331e-01 1.011781975472381551e-01 1.011983418384139466e-01 1.012250588325791928e-01 1.012590453291022791e-01 1.013012532684664235e-01 1.013529735873313492e-01 1.014159654307081049e-01 1.014926609777519612e-01 1.015865037047767594e-01 1.017025388610751924e-01 1.018485244778437743e-01 1.020372537382147754e-01 1.022922416057726464e-01 1.026658891288902559e-01 1.033353480446648348e-01 1.055359501481265838e-01 1.057123724500388801e-01 1.057123765530151721e-01 1.055359453771622935e-01 1.033353476805267540e-01 1.026658892174584781e-01 1.022922418264572419e-01 1.020372539985606175e-01 1.018485247426086232e-01 1.017025391163858400e-01 1.015865039454281193e-01 1.014926612023333286e-01 1.014159656395410558e-01 1.013529737815296039e-01 1.013012534495098260e-01 1.012590454986008470e-01 1.012250589921945693e-01 1.011983419898531272e-01 1.011781976922006970e-01 1.011641292238199957e-01 1.011558034485572494e-01 1.011530281901363293e-01
1.011530064884813979e-01 1.011557813795823657e-01 1.011641060528852276e-01 1.011781726054659380e-01 1.011983140298978040e-01 1.012250269718784901e-01 1.012590078768958041e-01 1.013012081419763649e-01 1.013529178556043797e-01 1.014158948001468302e-01 1.014925688675592796e-01 1.015863794886527338e-01 1.017023641920384303e-01 1.018482647095653171e-01 1.020368342399164824e-01 1.022914617209833704e-01 1.026638857676040184e-01 1.033213487669398661e-01 1.051852042910431523e-01 1.053860990790528446e-01 1.053861025949345831e-01 1.051852005242155802e-01 1.033213485238276552e-01 1.026638858534483084e-01 1.022914619413650833e-01 1.020368345000866456e-01 1.018482649742085827e-01 1.017023644472610927e-01 1.015863797292390208e-01 1.014925690920934903e-01 1.014158950089398964e-01 1.013529180497738658e-01 1.013012083229951066e-01 1.012590080463746933e-01 1.012250271314783373e-01 1.011983141813232318e-01 1.011781727504160316e-01 1.011641061931159435e-01 1.011557815169029095e-01 1.011530066248319121e-01
1.011529738779587267e-01 1.011557482151494297e-01 1.011640712267214970e-01 1.011781348898395383e-01 1.011982719799385672e-01 1.012249787954251079e-01 1.012589512469303649e-01 1.013011399101524795e-01 1.013528335919018780e-01 1.014157880134969741e-01 1.014924296190402309e-01 1.015861917238438245e-01 1.017021002072919234e-01 1.018478722273824244e-01 1.020362008273716092e-01 1.022902866623217333e-01 1.026609194551537929e-01 1.033039943317890785e-01 1.049077557703639585e-01 1.051263187348540490e-01 1.051263217322219445e-01 1.049077527510195035e-01 1.033039940158768516e-01 1.026609195399375979e-01 1.022902868825982664e-01 1.020362010873842179e-01 1.018478724918882444e-01 1.017021004624048125e-01 1.015861919643441247e-01 1.014924298435066763e-01 1.014157882222373463e-01 1.013528337860290646e-01 1.013011400911365545e-01 1.012589514163815679e-01 1.012249789550025980e-01 1.011982721313433031e-01 1.011781350347716463e-01 1.011640713669368086e-01 1.011557483524562068e-01 1.011529740142960293e-01
1.011529269162850103e-01 1.011557004559590356e-01 1.011640210749811114e-01 1.011780805779275705e-01 1.011982114277150957e-01 1.012249094229516616e-01 1.012588697046057917e-01 1.013010416666285940e-01 1.013527122720718349e-01 1.014156342804359012e-01 1.014922291716680858e-01 1.015859214805039101e-01 1.017017203580330292e-01 1.018473077299112961e-01 1.020352906582785713e-01 1.022886032534278261e-01 1.026567539868754458e-01 1.032830953289791409e-01 1.046768876036875406e-01 1.049076286850988970e-01 1.049076312246203790e-01 1.046768851655697219e-01 1.032830949681085991e-01 1.026567540738784617e-01 1.022886034739425298e-01 1.020352909181930778e-01 1.018473079942723708e-01 1.017017206130143986e-01 1.015859217208953114e-01 1.014922293960472677e-01 1.014156344891066347e-01 1.013527124661427747e-01 1.013010418475666641e-01 1.012588698740181647e-01 1.012249095824977740e-01 1.011982115790915071e-01 1.011780807228355034e-01 1.011640212151744267e-01 1.011557005932449960e-01 1.011529270526018431e-01
1.011528618608059926e-01 1.011556342959944871e-01 1.011639516015600260e-01 1.011780053431734355e-01 1.011981275511856238e-01 1.012248133324668842e-01 1.012587567628955992e-01 1.013009056013939174e-01 1.013525442606793697e-01 1.014154214037113477e-01 1.014919516530083110e-01 1.015855474135037712e-01 1.017011947611742156e-01 1.018465271176066944e-01 1.020340336804762132e-01 1.022862877168588397e-01 1.026511504560895238e-01 1.032585115273677162e-01 1.044778393090132762e-01 1.047161879558945879e-01 1.047161900919832411e-01 1.044778373368212693e-01 1.032585111950096307e-01 1.026511505470914659e-01 1.022862879377957473e-01 1.020340339402916324e-01 1.018465273817854150e-01 1.017011950159822931e-01 1.015855476537494140e-01 1.014919518772692958e-01 1.014154216122865743e-01 1.013525444546729409e-01 1.013009057822678444e-01 1.012587569322549591e-01 1.012248134919693510e-01 1.011981277025240794e-01 1.011780054880481450e-01 1.011639517417230044e-01 1.011556344332527890e-01 1.011528619970960552e-01
