1.015611079542056566e-01 1.015672001266205854e-01 1.015854766438653856e-01 1.016165051091491578e-01 1.016612805066321179e-01 1.017213126012654761e-01 1.017987683664909465e-01 1.018966966034134392e-01 1.020193829147065523e-01 1.021729225460993734e-01 1.023661770467963611e-01 1.026124478358738379e-01 1.029325855820237418e-01 1.033612372628207599e-01 1.039607839603821499e-01 1.048574175046678991e-01 1.063589906477221819e-01 1.095594403147538837e-01 1.336661268203525321e-01 9.127158943594968488e-01 9.127158979938394534e-01 1.336661338416532396e-01 1.095594457968156327e-01 1.063589944175806767e-01 1.048574203816247524e-01 1.039607862195439658e-01 1.033612390683514570e-01 1.029325870453155628e-01 1.026124490363589936e-01 1.023661780429049734e-01 1.021729233819233668e-01 1.020193836241871099e-01 1.018966972131633147e-01 1.017987688977760596e-01 1.017213130714126057e-01 1.016612809300404957e-01 1.016165054981209709e-01 1.015854770091918075e-01 1.015672004780958509e-01 1.015611083010638516e-01
1.015611069543448652e-01 1.015671991045466738e-01 1.015854755551521410e-01 1.016165039035357848e-01 1.016612791231314150e-01 1.017213109613461924e-01 1.017987663637796303e-01 1.018966940872046423e-01 1.020193796620566667e-01 1.021729182120736101e-01 1.023661710699880351e-01 1.026124392463316076e-01 1.029325725727448931e-01 1.033612161159264548e-01 1.039607458783706612e-01 1.048573366811098723e-01 1.063587563619502602e-01 1.095576213673187943e-01 1.322237056937365096e-01 1.487550610304369247e-01 1.487550586309507317e-01 1.322237117991546251e-01 1.095576267807220061e-01 1.063587601084936413e-01 1.048573395455032337e-01 1.039607481300223596e-01 1.033612179167053280e-01 1.029325740329151556e-01 1.026124404447089772e-01 1.023661720646445727e-01 1.021729190468808196e-01 1.020193803708163011e-01 1.018966946964380144e-01 1.017987668946904040e-01 1.017213114312169875e-01 1.016612795463322921e-01 1.016165042923456302e-01 1.015854759203481672e-01 1.015671994559080721e-01 1.015611073010947024e-01
1.015611039399776788e-01 1.015671960233225507e-01 1.015854722733571247e-01 1.016165002699219166e-01 1.016612749540782012e-01 1.017213060205295894e-01 1.017987603310950145e-01 1.018966865091013169e-01 1.020193698676266497e-01 1.021729051634081981e-01 1.023661530779354234e-01 1.026124133927241722e-01 1.029325334216325966e-01 1.033611524852431074e-01 1.039606313190293424e-01 1.048570936449752661e-01 1.063580501053861399e-01 1.095521852193892254e-01 1.302261341898607316e-01 1.303007227170951687e-01 1.303007178742373040e-01 1.302261392223450220e-01 1.095521905203384189e-01 1.063580538132919140e-01 1.048570964885371243e-01 1.039606335582146240e-01 1.033611542781264908e-01 1.029325348766135934e-01 1.026124145875948745e-01 1.023661540701746725e-01 1.021729059965210545e-01 1.020193705751845092e-01 1.018966871174743771e-01 1.017987608613831058e-01 1.017213064899396974e-01 1.016612753769333827e-01 1.016165006584600350e-01 1.015854726383357970e-01 1.015671963744932821e-01 1.015611042865457586e-01
1.015610968927555952e-01 1.015671888199242839e-01 1.015854646014303503e-01 1.016164917761488151e-01 1.016612652095646024e-01 1.017212944732434760e-01 1.017987462333455329e-01 1.018966688015143091e-01 1.020193469832116340e-01 1.021728746781208341e-01 1.023661110467415924e-01 1.026123530009014906e-01 1.029324419758907011e-01 1.033610038787100283e-01 1.039603638208341646e-01 1.048565263614846532e-01 1.063564013714071443e-01 1.095400441295323463e-01 1.280100586662148709e-01 1.246555825467363099e-01 1.246555777657442216e-01 1.280100627060225815e-01 1.095400492766743644e-01 1.063564050255546567e-01 1.048565291760256563e-01 1.039603660426256376e-01 1.033610056605648586e-01 1.029324434236114499e-01 1.026123541908638415e-01 1.023661120355955217e-01 1.021728755088605334e-01 1.020193476890835921e-01 1.018966694086778368e-01 1.017987467627561177e-01 1.017212949420043394e-01 1.016612656319316327e-01 1.016164921643072094e-01 1.015854649661002418e-01 1.015671891708266883e-01 1.015610972390688371e-01
1.015610829904242673e-01 1.015671746096318134e-01 1.015854494672544517e-01 1.016164750213492118e-01 1.016612459885655739e-01 1.017212716975178372e-01 1.017987184286155006e-01 1.018966338790893850e-01 1.020193018536652424e-01 1.021728145625527134e-01 1.023660281674919209e-01 1.026122339246290371e-01 1.029322616842149041e-01 1.033607109252981104e-01 1.039598366090413589e-01 1.048554089002215334e-01 1.063531600886983564e-01 1.095176335574173099e-01 1.257989376552169636e-01 1.216783906299672147e-01 1.216783864347643768e-01 1.257989408853387170e-01 1.095176385132576730e-01 1.063531636742955783e-01 1.048554116776766465e-01 1.039598388085516550e-01 1.033607126930008030e-01 1.029322631226065876e-01 1.026122351082749684e-01 1.023660291519848525e-01 1.021728153902338176e-01 1.020193025573627871e-01 1.018966344846901351e-01 1.017987189568878431e-01 1.017212721654370683e-01 1.016612464102992219e-01 1.016164754090135014e-01 1.015854498315234278e-01 1.015671749601841645e-01 1.015610833364044285e-01
1.015610586072038107e-01 1.015671496864316709e-01 1.015854229241152512e-01 1.016164456365549751e-01 1.016612122797155571e-01 1.017212317560505092e-01 1.017986696697323473e-01 1.018965726410510919e-01 1.020192227205566210e-01 1.021727091573698259e-01 1.023658828568926454e-01 1.026120251657298699e-01 1.029319456388110149e-01 1.033601974760705172e-01 1.039589128975613452e-01 1.048534527627751622e-01 1.063475105077596183e-01 1.094813060237123659e-01 1.237083940724135328e-01 1.196816596381835018e-01 1.196816561445267213e-01 1.237083966809639501e-01 1.094813107558069154e-01 1.063475140105056560e-01 1.048534554952429282e-01 1.039589150699627429e-01 1.033601992265149733e-01 1.029319470658042607e-01 1.026120263416471640e-01 1.023658838360422818e-01 1.021727099812979461e-01 1.020192234215838850e-01 1.018965732447281447e-01 1.017986701966022006e-01 1.017212322229305299e-01 1.016612127006641941e-01 1.016164460236092387e-01 1.015854232878854457e-01 1.015671500365497582e-01 1.015610589527711771e-01
1.015610193145641965e-01 1.015671095238356719e-01 1.015853801516500843e-01 1.016163982859118464e-01 1.016611579628671769e-01 1.017211673983677289e-01 1.017985911074067579e-01 1.018964739759170846e-01 1.020190952295508963e-01 1.021725393487781380e-01 1.023656487786654135e-01 1.026116889145453487e-01 1.029314366597705449e-01 1.033593708068712702e-01 1.039574264926124147e-01 1.048503095018123443e-01 1.063384949519190076e-01 1.094276473075479345e-01 1.217845952972960999e-01 1.181723110847633651e-01 1.181723082763421473e-01 1.217845974410954324e-01 1.094276517894315071e-01 1.063384983582035120e-01 1.048503121816155292e-01 1.039574286331552411e-01 1.033593725369754690e-01 1.029314380732999634e-01 1.026116900813182631e-01 1.023656497514820463e-01 1.021725401682516965e-01 1.020190959274027281e-01 1.018964745773035113e-01 1.017985916326036300e-01 1.017211678640072836e-01 1.016611583828786608e-01 1.016163986722347645e-01 1.015853805148220074e-01 1.015671098734323430e-01 1.015610196596357928e-01
1.015609598826149873e-01 1.015670487763443430e-01 1.015853154575323825e-01 1.016163266687720168e-01 1.016610758118582231e-01 1.017210700646537375e-01 1.017984722957758492e-01 1.018963247698519287e-01 1.020189024435282504e-01 1.021722825839577881e-01 1.023652948814844366e-01 1.026111806215207339e-01 1.029306674442439229e-01 1.033581219758296366e-01 1.039551828519158921e-01 1.048455752151727649e-01 1.063250487583969339e-01 1.093537373234838433e-01 1.200370182927006230e-01 1.169469442008583548e-01 1.169469420084309208e-01 1.200370200918842861e-01 1.093537415352805325e-01 1.063250520555312217e-01 1.048455778349206835e-01 1.039551849559561952e-01 1.033581236825473620e-01 1.029306688422531868e-01 1.026111817777266288e-01 1.023652958469686430e-01 1.021722833982650486e-01 1.020189031376916577e-01 1.018963253685727932e-01 1.017984728190216709e-01 1.017210705288446593e-01 1.016610762307715160e-01 1.016163270542372321e-01 1.015853158200016315e-01 1.015670491253264363e-01 1.015609602271013712e-01
1.015608742823544408e-01 1.015669612818156098e-01 1.015852222801991167e-01 1.016162235230657074e-01 1.016609574989846693e-01 1.017209298919635463e-01 1.017983012013815164e-01 1.018961099202004422e-01 1.020186248638918353e-01 1.021719129364050682e-01 1.023647854603859236e-01 1.026104491128863178e-01 1.029295608071590235e-01 1.033563263983055397e-01 1.039519607739879115e-01 1.048387974858691479e-01 1.063060461842529753e-01 1.092573660357771259e-01 1.184583712582846921e-01 1.159038118456024585e-01 1.159038101802589010e-01 1.184583728014541038e-01 1.092573699644597690e-01 1.063060493606794582e-01 1.048388000385292035e-01 1.039519628370134813e-01 1.033563280786376493e-01 1.029295621876027411e-01 1.026104502571032612e-01 1.023647864175319111e-01 1.021719137448248022e-01 1.020186255538429454e-01 1.018961105158711494e-01 1.017983017223912240e-01 1.017209303544905075e-01 1.016609579166333210e-01 1.016162239075406731e-01 1.015852226418547943e-01 1.015669616300857864e-01 1.015608746261627976e-01
1.015607556890893298e-01 1.015668400650646674e-01 1.015850931929906387e-01 1.016160806304213238e-01 1.016607936017938085e-01 1.017207357236498272e-01 1.017980642167939376e-01 1.018958123560054219e-01 1.020182404628021400e-01 1.021714011115168186e-01 1.023640802496361274e-01 1.026094367654016015e-01 1.029280300438509682e-01 1.033538447087061218e-01 1.039475148990238601e-01 1.048294852246139525e-01 1.062803558139294585e-01 1.091371958001833703e-01 1.170349680706829626e-01 1.149856849246567170e-01 1.149856836942857868e-01 1.170349694219568887e-01 1.091371994392820177e-01 1.062803588595575138e-01 1.048294877035950839e-01 1.039475169166911017e-01 1.033538463597174772e-01 1.029280314047048284e-01 1.026094378962074255e-01 1.023640811974314557e-01 1.021714019133180135e-01 1.020182411480081708e-01 1.018958129482322589e-01 1.017980647352727530e-01 1.017207361842893260e-01 1.016607940180045827e-01 1.016160810137669152e-01 1.015850935537174343e-01 1.015668404125188440e-01 1.015607560321193092e-01
