1.012476733792294914e-01 1.012510749034416097e-01 1.012612794760779783e-01 1.012785393626324387e-01 1.013032927914516296e-01 1.013361955110298751e-01 1.013781711421114645e-01 1.014304884509147492e-01 1.014948795001186094e-01 1.015737231342907360e-01 1.016703383774021363e-01 1.017894735853367288e-01 1.019381690351099379e-01 1.021273974870940682e-01 1.023755325985405973e-01 1.027169494431404706e-01 1.032300979067228425e-01 1.042106858754334592e-01 8.918351275281511947e-01 9.442213970581068150e-01 9.442213981696656599e-01 8.918351266082008566e-01 1.042106888972858664e-01 1.032300984620002221e-01 1.027169501845774519e-01 1.023755333243073357e-01 1.021273981552343196e-01 1.019381696385332770e-01 1.017894741275945925e-01 1.016703388651429979e-01 1.015737235746643485e-01 1.014948798999323054e-01 1.014304888163351515e-01 1.013781714787292815e-01 1.013361958239213934e-01 1.013032930852622859e-01 1.012785396417048012e-01 1.012612797446253016e-01 1.012510751655955332e-01 1.012476736392522586e-01
1.012476727316014707e-01 1.012510742441092154e-01 1.012612787816324494e-01 1.012785386070236132e-01 1.013032919438100615e-01 1.013361945327886510e-01 1.013781699827516203e-01 1.014304870414240584e-01 1.014948777423889809e-01 1.015737208829802368e-01 1.016703354072197724e-01 1.017894695273811878e-01 1.019381632427726198e-01 1.021273887177574502e-01 1.023755181191857572e-01 1.027169216995009737e-01 1.032300214526596094e-01 1.042092186197959430e-01 1.196122425934617872e-01 1.176213583896678072e-01 1.176213782438230437e-01 1.196122274143229108e-01 1.042092209291660271e-01 1.032300220053447987e-01 1.027169224403429448e-01 1.023755188447519476e-01 1.021273893858095638e-01 1.019381638461512862e-01 1.017894700696137106e-01 1.016703358949449659e-01 1.015737213233428027e-01 1.014948781421949886e-01 1.014304874068405055e-01 1.013781703193676609e-01 1.013361948456786288e-01 1.013032922376191775e-01 1.012785388860941022e-01 1.012612790501790233e-01 1.012510745062632361e-01 1.012476729916246543e-01
1.012476707857208752e-01 1.012510722630672183e-01 1.012612766951062476e-01 1.012785363367594282e-01 1.013032893970540749e-01 1.013361915936793339e-01 1.013781664995166282e-01 1.014304828067149472e-01 1.014948724614339604e-01 1.015737141190932585e-01 1.016703264834873666e-01 1.017894573353668730e-01 1.019381458395485218e-01 1.021273623694904792e-01 1.023754746135255300e-01 1.027168383401103474e-01 1.032297916138100319e-01 1.042048191932499202e-01 1.114886033782059305e-01 1.104805628068439433e-01 1.104805776866499556e-01 1.114885818948496560e-01 1.042048193650083887e-01 1.032297921715186195e-01 1.027168390812945725e-01 1.023754753391842159e-01 1.021273630375705843e-01 1.019381464429369166e-01 1.017894578776019215e-01 1.016703269712117969e-01 1.015737145594513835e-01 1.014948728612355827e-01 1.014304831721322547e-01 1.013781668361362076e-01 1.013361919065708522e-01 1.013032896908627883e-01 1.012785366158270584e-01 1.012612769636522803e-01 1.012510725252225297e-01 1.012476710457459600e-01
1.012476662440897485e-01 1.012510676393741649e-01 1.012612718252274419e-01 1.012785310380499709e-01 1.013032834531032572e-01 1.013361847340662064e-01 1.013781583700156252e-01 1.014304729234170449e-01 1.014948601364119019e-01 1.015736983332256038e-01 1.016703056568422220e-01 1.017894288810846370e-01 1.019381052233489099e-01 1.021273008778625507e-01 1.023753730839814247e-01 1.027166438418017774e-01 1.032292573464650282e-01 1.041970891075187089e-01 1.092565929779126532e-01 1.086443596813167350e-01 1.086443713756333612e-01 1.092565766041350972e-01 1.041970875003020020e-01 1.032292579219337147e-01 1.027166445849282267e-01 1.023753738102305827e-01 1.021273015461702516e-01 1.019381058268363643e-01 1.017894294233690489e-01 1.016703061445915768e-01 1.015736987735958025e-01 1.014948605362185480e-01 1.014304732888381133e-01 1.013781587066385492e-01 1.013361850469587655e-01 1.013032837469112907e-01 1.012785313171180590e-01 1.012612720937708655e-01 1.012510679015297121e-01 1.012476665041159990e-01
1.012476572924013579e-01 1.012510585259461526e-01 1.012612622265805645e-01 1.012785205941725275e-01 1.013032717375680486e-01 1.013361712138705767e-01 1.013781423469898024e-01 1.014304534438829064e-01 1.014948358446255694e-01 1.015736672208609748e-01 1.016702646098853191e-01 1.017893728019220179e-01 1.019380251773618767e-01 1.021271796975789237e-01 1.023751730273007587e-01 1.027162607816929502e-01 1.032282131997032809e-01 1.041855630335783850e-01 1.081461129818978018e-01 1.077607885129123061e-01 1.077607980613936450e-01 1.081461006474872949e-01 1.041855609851661951e-01 1.032282138023610796e-01 1.027162615278889579e-01 1.023751737544742885e-01 1.021271803662348460e-01 1.019380257809987395e-01 1.017893733442757076e-01 1.016702650976676336e-01 1.015736676612474937e-01 1.014948362444372670e-01 1.014304538093075414e-01 1.013781426836128652e-01 1.013361715267629970e-01 1.013032720313728208e-01 1.012785208732364939e-01 1.012612624951187701e-01 1.012510587880974533e-01 1.012476575524236672e-01
1.012476415997620449e-01 1.012510425497893246e-01 1.012612453998711637e-01 1.012785022858157802e-01 1.013032512001653673e-01 1.013361475131220324e-01 1.013781142591015233e-01 1.014304192973086022e-01 1.014947932631705685e-01 1.015736126851119470e-01 1.016701926615533463e-01 1.017892745086864392e-01 1.019378848852732500e-01 1.021269673364568337e-01 1.023748225294819764e-01 1.027155902723807940e-01 1.032264060829962415e-01 1.041698010719071948e-01 1.074262955601856945e-01 1.071951069399774414e-01 1.071951148653364078e-01 1.074262860232762656e-01 1.041697996978099144e-01 1.032264067114506412e-01 1.027155910214289092e-01 1.023748232574582390e-01 1.021269680053809997e-01 1.019378854890032465e-01 1.017892750510707156e-01 1.016701931493404903e-01 1.015736131254937891e-01 1.014947936629721353e-01 1.014304196627224403e-01 1.013781145957140528e-01 1.013361478260039195e-01 1.013032514939581630e-01 1.012785025648707815e-01 1.012612456683978090e-01 1.012510428119312716e-01 1.012476418597757638e-01
1.012476163191523282e-01 1.012510168124818033e-01 1.012612182924702287e-01 1.012784727917486749e-01 1.013032181155541361e-01 1.013361093330715085e-01 1.013780690124894551e-01 1.014303642919802961e-01 1.014947246723171964e-01 1.015735248418335734e-01 1.016700767759560475e-01 1.017891162013251777e-01 1.019376589618680440e-01 1.021266254235879828e-01 1.023742584554104412e-01 1.027145128002575070e-01 1.032235442580694135e-01 1.041494079217712004e-01 1.068960020381359843e-01 1.067781386173384528e-01 1.067781452357330907e-01 1.068959944758606923e-01 1.041494075002739328e-01 1.032235448999219291e-01 1.027145135506706136e-01 1.023742591836312305e-01 1.021266260925015323e-01 1.019376595655327733e-01 1.017891167436395100e-01 1.016700772636803529e-01 1.015735252821631240e-01 1.014947250720737854e-01 1.014303646573580936e-01 1.013780693490716339e-01 1.013361096459280131e-01 1.013032184093242694e-01 1.012784730707843445e-01 1.012612185609769178e-01 1.012510170746062921e-01 1.012476165791494354e-01
1.012475780882505921e-01 1.012509778910319486e-01 1.012611772993760734e-01 1.012784281899542921e-01 1.013031680848181654e-01 1.013360515981765048e-01 1.013780005935173700e-01 1.014302811192602377e-01 1.014946209615237294e-01 1.015733920239046267e-01 1.016699015780602733e-01 1.017888768967408208e-01 1.019373175071834475e-01 1.021261088296289005e-01 1.023734067812918924e-01 1.027128896266709390e-01 1.032193082534985790e-01 1.041240413364446782e-01 1.064752141639331157e-01 1.064441079400225421e-01 1.064441134710723547e-01 1.064752080754651914e-01 1.041240414818199039e-01 1.032193088931612907e-01 1.027128903765638923e-01 1.023734075090254048e-01 1.021261094981663620e-01 1.019373181105708986e-01 1.017888774388509138e-01 1.016699020656302577e-01 1.015733924641182701e-01 1.014946213611898351e-01 1.014302814845672168e-01 1.013780009300428997e-01 1.013360519109866714e-01 1.013031683785486220e-01 1.012784284689560999e-01 1.012611775678519538e-01 1.012509781531283626e-01 1.012475783482204850e-01
1.012475230307568336e-01 1.012509218392615012e-01 1.012611182647754487e-01 1.012783639594990043e-01 1.013030960378614592e-01 1.013359684593096999e-01 1.013779020732325786e-01 1.014301613600402940e-01 1.014944716391669305e-01 1.015732008144463044e-01 1.016696493790485989e-01 1.017885324737768660e-01 1.019368261939229137e-01 1.021253658604082959e-01 1.023721831242216246e-01 1.027105648952557210e-01 1.032133632552248437e-01 1.040934268654417072e-01 1.061248001164132732e-01 1.061613786540140519e-01 1.061613832652600065e-01 1.061247951903445119e-01 1.040934270734593659e-01 1.032133638835057016e-01 1.027105656432791003e-01 1.023721838508556414e-01 1.021253665282313705e-01 1.019368267968264324e-01 1.017885330155458706e-01 1.016696498663710174e-01 1.015732012544760393e-01 1.014944720386910110e-01 1.014301617252372362e-01 1.013779024096717746e-01 1.013359687720490343e-01 1.013030963315314920e-01 1.012783642384502553e-01 1.012611185332057129e-01 1.012509221013164901e-01 1.012475232906867584e-01
1.012474467584038584e-01 1.012508441899047790e-01 1.012610364844075544e-01 1.012782749833874840e-01 1.013029962370479292e-01 1.013358532986231159e-01 1.013777656141392619e-01 1.014299954945352550e-01 1.014942648472686032e-01 1.015729360436947032e-01 1.016693002146995400e-01 1.017880557412154524e-01 1.019361463992628364e-01 1.021243385474612381e-01 1.023704935253326315e-01 1.027073685487896737e-01 1.032053727045732922e-01 1.040573779562156548e-01 1.058230141558971632e-01 1.059126195658811193e-01 1.059126233930694494e-01 1.058230101795650246e-01 1.040573779857573850e-01 1.032053733225471309e-01 1.027073692944691502e-01 1.023704942504855692e-01 1.021243392143118822e-01 1.019361470015017618e-01 1.017880562825147772e-01 1.016693007016798433e-01 1.015729364834694753e-01 1.014942652465979228e-01 1.014299958595808737e-01 1.013777659504578044e-01 1.013358536112635849e-01 1.013029965306360830e-01 1.012782752622694571e-01 1.012610367527750910e-01 1.012508444519024803e-01 1.012474470182782721e-01
