1.011107006332759850e-01 1.011132197493587875e-01 1.011207770976074727e-01 1.011335415474059335e-01 1.011518055687199991e-01 1.011760047201872154e-01 1.012067485550924295e-01 1.012448676359810062e-01 1.012914846535030028e-01 1.013481234864680169e-01 1.014168810626180084e-01 1.015007090832788922e-01 1.016039010069001436e-01 1.017329954826507454e-01 1.018986317716668727e-01 1.021158651157018510e-01 1.032212297461335970e-01 3.961010275624909927e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.961010226856982730e-02 1.032212297364856063e-01 1.021158652173564524e-01 1.018986319179972927e-01 1.017329956439509131e-01 1.016039011698620514e-01 1.015007092417501700e-01 1.014168812139199100e-01 1.013481236296336213e-01 1.012914847884925779e-01 1.012448677631948013e-01 1.012067486752450951e-01 1.011760048341219242e-01 1.011518056773660357e-01 1.011335416518039931e-01 1.011207771988419241e-01 1.011132198486429518e-01 1.011107007319054646e-01
1.011107157760911396e-01 1.011132350632687055e-01 1.011207929248013754e-01 1.011335582636004593e-01 1.011518236090503120e-01 1.011760246140315928e-01 1.012067709753209921e-01 1.012448934727976368e-01 1.012915151309649875e-01 1.013481603560106026e-01 1.014169269432277642e-01 1.015007681015995533e-01 1.016039801111667529e-01 1.017331074796899854e-01 1.018988020270673311e-01 1.021166201452680944e-01 1.031600255420557360e-01 4.223570116418447901e-02 9.965560745360513284e-01 9.988365389766113989e-01 9.988365389724640497e-01 9.965560745357895378e-01 4.223570068337861166e-02 1.031600255314600173e-01 1.021166202466849415e-01 1.018988021732997046e-01 1.017331076409467017e-01 1.016039802741082743e-01 1.015007682600619077e-01 1.014169270945262519e-01 1.013481604991760682e-01 1.012915152659554785e-01 1.012448936000135968e-01 1.012067710954763361e-01 1.011760247279687164e-01 1.011518237176994295e-01 1.011335583680016276e-01 1.011207930260394350e-01 1.011132351625565751e-01 1.011107158747289597e-01
1.011107306139529677e-01 1.011132500687892816e-01 1.011208084332982510e-01 1.011335746432467653e-01 1.011518412862485033e-01 1.011760441075458816e-01 1.012067929445397974e-01 1.012449187901100500e-01 1.012915449959657238e-01 1.013481964851965095e-01 1.014169719034760803e-01 1.015008259377525035e-01 1.016040576345553503e-01 1.017332172470761104e-01 1.018989691053727858e-01 1.021173249387814091e-01 1.031025914460589749e-01 4.479953203816732649e-02 9.931700698064489519e-01 9.976732153231424594e-01 9.976732153148442084e-01 9.931700698059574561e-01 4.479953155971678341e-02 1.031025914346267169e-01 1.021173250399729920e-01 1.018989692515102075e-01 1.017332174082901525e-01 1.016040577974762771e-01 1.015008260962055597e-01 1.014169720547706127e-01 1.013481966283616975e-01 1.012915451309567283e-01 1.012449189173280778e-01 1.012067930646982361e-01 1.011760442214848787e-01 1.011518413949005629e-01 1.011335747476506536e-01 1.011208085345395857e-01 1.011132501680806484e-01 1.011107307125943267e-01
1.011107451469625551e-01 1.011132647660213518e-01 1.011208236231977975e-01 1.011335906864420375e-01 1.011518586004121339e-01 1.011760632008240207e-01 1.012068144628403416e-01 1.012449435880038162e-01 1.012915742485823861e-01 1.013482318740888122e-01 1.014170159433939455e-01 1.015008825916955126e-01 1.016041335768310960e-01 1.017333247840853938e-01 1.018991329786566313e-01 1.021179830682942408e-01 1.030487644429333161e-01 4.730211698877770377e-02 9.898414917556050963e-01 9.965101674276237720e-01 9.965101674151767286e-01 9.898414917549110958e-01 4.730211651259731004e-02 1.030487644306422312e-01 1.021179831692752837e-01 1.018991331247091625e-01 1.017333249452634231e-01 1.016041337397360911e-01 1.015008827501422128e-01 1.014170160946868821e-01 1.013482320172545276e-01 1.012915743835747368e-01 1.012449437152246334e-01 1.012068145830016530e-01 1.011760633147661403e-01 1.011518587090673993e-01 1.011335907908495479e-01 1.011208237244428515e-01 1.011132648653163685e-01 1.011107452456075362e-01
1.011107593749058786e-01 1.011132791547497134e-01 1.011208384942812594e-01 1.011336063929625662e-01 1.011518755513047402e-01 1.011760818936133788e-01 1.012068355299436118e-01 1.012449678661603847e-01 1.012916028884324748e-01 1.013482665222032314e-01 1.014170590623279244e-01 1.015009380624777441e-01 1.016042079364841005e-01 1.017334300880749776e-01 1.018992936184466708e-01 1.021185978757279539e-01 1.029983856860990921e-01 4.974396611756776165e-02 9.865698508489796348e-01 9.953475240254420209e-01 9.953475240088434095e-01 9.865698508481151041e-01 4.974396564391840581e-02 1.029983856729782266e-01 1.021185979764900886e-01 1.018992937644088992e-01 1.017334302492119424e-01 1.016042080993697083e-01 1.015009382209161870e-01 1.014170592136173638e-01 1.013482666653689468e-01 1.012916030234258663e-01 1.012449679933832142e-01 1.012068356501066024e-01 1.011760820075576772e-01 1.011518756599626701e-01 1.011336064973725607e-01 1.011208385955296857e-01 1.011132792540480746e-01 1.011107594735542181e-01
1.011107732979163731e-01 1.011132932351072600e-01 1.011208530466799621e-01 1.011336217629370537e-01 1.011518921390537618e-01 1.011761001860386200e-01 1.012068561459686378e-01 1.012449916246914577e-01 1.012916309156167705e-01 1.013483004296189122e-01 1.014171012603159727e-01 1.015009923500496264e-01 1.016042807132477022e-01 1.017335331582346764e-01 1.018994510015335531e-01 1.021191724928713768e-01 1.029513004456950181e-01 5.212557876719348809e-02 9.833546728359995326e-01 9.941854150975482085e-01 9.941854150767912568e-01 9.833546728349898958e-01 5.212557829594451769e-02 1.029513004317699348e-01 1.021191725934232492e-01 1.018994511474087816e-01 1.017335333193339908e-01 1.016042808761156852e-01 1.015009925084806031e-01 1.014171014116030806e-01 1.013483005727845304e-01 1.012916310506113693e-01 1.012449917519161191e-01 1.012068562661344179e-01 1.011761002999850140e-01 1.011518922477147864e-01 1.011336218673504900e-01 1.011208531479320938e-01 1.011132933344088269e-01 1.011107733965677380e-01
1.011107869159110356e-01 1.011133070070108636e-01 1.011208672803103614e-01 1.011336367962785837e-01 1.011519083635652877e-01 1.011761180779956748e-01 1.012068763107991792e-01 1.012450148634602143e-01 1.012916583299662970e-01 1.013483335961149895e-01 1.014171425370462426e-01 1.015010454539314599e-01 1.016043519062994893e-01 1.017336339929744010e-01 1.018996051056614838e-01 1.021197098444851653e-01 1.029073580601823357e-01 5.444744319849149222e-02 9.801954918470703326e-01 9.930239651005808854e-01 9.930239650756685910e-01 9.801954918459521160e-01 5.444744272955028691e-02 1.029073580454723108e-01 1.021197099448315770e-01 1.018996052514524880e-01 1.017336341540366340e-01 1.016043520691505830e-01 1.015010456123551646e-01 1.014171426883307831e-01 1.013483337392805245e-01 1.012916584649617840e-01 1.012450149906874430e-01 1.012068764309671798e-01 1.011761181919447750e-01 1.011519084722292960e-01 1.011336369006947122e-01 1.011208673815658793e-01 1.011133071063161082e-01 1.011107870145661891e-01
1.011108002288782087e-01 1.011133204704477706e-01 1.011208811951564424e-01 1.011336514929669639e-01 1.011519242248151013e-01 1.011761355694529713e-01 1.012068960243903554e-01 1.012450375824022059e-01 1.012916851313850203e-01 1.013483660215441923e-01 1.014171828922850183e-01 1.015010973737253408e-01 1.016044215149049107e-01 1.017337325907997775e-01 1.018997559106518680e-01 1.021202126598490384e-01 1.028664118877272438e-01 5.671003679978661033e-02 9.770918528319898488e-01 9.918632955351097680e-01 9.918632955060320278e-01 9.770918528307861450e-01 5.671003633310855302e-02 1.028664118722527054e-01 1.021202127599943055e-01 1.018997560563604104e-01 1.017337327518256923e-01 1.016044216777394205e-01 1.015010975321417458e-01 1.014171830435668803e-01 1.013483661647099354e-01 1.012916852663816453e-01 1.012450377096315995e-01 1.012068961445603543e-01 1.011761356834045555e-01 1.011519243334817325e-01 1.011336515973864786e-01 1.011208812964149578e-01 1.011133205697561099e-01 1.011108003275364986e-01
1.011108132368067486e-01 1.011133336254062542e-01 1.011208947912047712e-01 1.011336658529878585e-01 1.011519397227823303e-01 1.011761526603818656e-01 1.012069152867017680e-01 1.012450597814593262e-01 1.012917113197877167e-01 1.013483977057750979e-01 1.014172223258198169e-01 1.015011481090699053e-01 1.016044895383907548e-01 1.017338289503164073e-01 1.018999033982907337e-01 1.021206834821737908e-01 1.028283192592017170e-01 5.891382620198884479e-02 9.740433111579616110e-01 9.907035246705009346e-01 9.907035246372549731e-01 9.740433111567055047e-01 5.891382573752586282e-02 1.028283192429823717e-01 1.021206835821209385e-01 1.018999035439179801e-01 1.017338291113063647e-01 1.016044897012089165e-01 1.015011482674794963e-01 1.014172224770992919e-01 1.013483978489408827e-01 1.012917114547853825e-01 1.012450599086907183e-01 1.012069154068738625e-01 1.011761527743354483e-01 1.011519398314517232e-01 1.011336659574093161e-01 1.011208948924665618e-01 1.011133337247178132e-01 1.011108133354682442e-01
1.011108259396772263e-01 1.011133464718666497e-01 1.011209080684349476e-01 1.011336798763148720e-01 1.011519548574369987e-01 1.011761693507452209e-01 1.012069340976854276e-01 1.012450814605669325e-01 1.012917368950816271e-01 1.013484286486710656e-01 1.014172608374360879e-01 1.015011976596035537e-01 1.016045559760893335e-01 1.017339230701463232e-01 1.019000475520343563e-01 1.021211246773641446e-01 1.027929414322951429e-01 6.105926735585782972e-02 9.710494323615489476e-01 9.895447674208202038e-01 9.895447673833971391e-01 9.710494323602715250e-01 6.105926689355342663e-02 1.027929414153520155e-01 1.021211247771179192e-01 1.019000476975825964e-01 1.017339232311019748e-01 1.016045561388910362e-01 1.015011978180062197e-01 1.014172609887126902e-01 1.013484287918368781e-01 1.012917370300803754e-01 1.012450815878000593e-01 1.012069342178597287e-01 1.011761694647010240e-01 1.011519549661090839e-01 1.011336799807397990e-01 1.011209081696996109e-01 1.011133465711814977e-01 1.011108260383421359e-01
