1.011201134060022572e-01 1.011226898612230390e-01 1.011304192268853569e-01 1.011434758840465409e-01 1.011621619350550616e-01 1.011869275478684688e-01 1.012184032383280086e-01 1.012574490660613502e-01 1.013052292311441699e-01 1.013633268295775630e-01 1.014339254559600417e-01 1.015201086467056590e-01 1.016263819335785079e-01 1.017596545739600372e-01 1.019312936609031717e-01 1.021621782426137964e-01 1.024991777667276921e-01 1.031186472739577392e-01 8.913275974112359057e-01 9.439306056368176323e-01 9.439306054742504504e-01 8.913275974172857330e-01 1.031186477825549591e-01 1.024991777475177390e-01 1.021621783595005745e-01 1.019312938256660972e-01 1.017596547533468759e-01 1.016263821132677714e-01 1.015201088203949442e-01 1.014339256210138457e-01 1.013633269852182300e-01 1.013052293774279744e-01 1.012574492036120849e-01 1.012184033679870976e-01 1.011869276706299919e-01 1.011621620519975034e-01 1.011434759963217994e-01 1.011304193357095843e-01 1.011226899679208147e-01 1.011201135119912248e-01
1.011201128839052943e-01 1.011226893304394137e-01 1.011304186700417718e-01 1.011434752819158206e-01 1.011621612650400737e-01 1.011869267820205281e-01 1.012184023404480437e-01 1.012574479873035171e-01 1.013052279029743874e-01 1.013633251518940015e-01 1.014339232759322862e-01 1.015201057183053868e-01 1.016263778336043005e-01 1.017596485062112754e-01 1.019312839153811989e-01 1.021621602105489551e-01 1.024991300746217193e-01 1.031177214833492589e-01 1.127833688246316635e-01 1.134152814988880487e-01 1.134152801598692362e-01 1.127833671887040756e-01 1.031177216919352824e-01 1.024991300565460117e-01 1.021621603275931350e-01 1.019312840801952919e-01 1.017596486856183063e-01 1.016263780133039030e-01 1.015201058919976140e-01 1.014339234409887547e-01 1.013633253075330032e-01 1.013052280492589136e-01 1.012574481248552788e-01 1.012184024701085761e-01 1.011869269047837305e-01 1.011621613819824739e-01 1.011434753941903159e-01 1.011304187788669429e-01 1.011226894371377444e-01 1.011201129898946782e-01
1.011201113170291932e-01 1.011226877374948596e-01 1.011304169988918311e-01 1.011434734748603709e-01 1.011621592542634729e-01 1.011869244836492432e-01 1.012183996458486807e-01 1.012574447498881119e-01 1.013052239170698088e-01 1.013633201170904136e-01 1.014339167335841368e-01 1.015200969300713296e-01 1.016263655294386420e-01 1.017596302966872757e-01 1.019312546687362875e-01 1.021621060960273830e-01 1.024989869348746918e-01 1.031149445076167265e-01 1.074738773982987367e-01 1.077096183345707114e-01 1.077096222812493204e-01 1.074738684825530116e-01 1.031149437874524510e-01 1.024989869207507537e-01 1.021621062136279789e-01 1.019312548337314994e-01 1.017596304761664572e-01 1.016263657091749928e-01 1.015200971037752836e-01 1.014339168986503753e-01 1.013633202727251131e-01 1.013052240633573048e-01 1.012574448874435235e-01 1.012183997755139175e-01 1.011869246064179412e-01 1.011621593712059425e-01 1.011434735871326457e-01 1.011304171077199859e-01 1.011226878441950361e-01 1.011201114230200482e-01
1.011201076621040806e-01 1.011226840217610418e-01 1.011304131007318974e-01 1.011434692596715895e-01 1.011621545639105058e-01 1.011869191224742115e-01 1.012183933604490771e-01 1.012574371983534227e-01 1.013052146196825321e-01 1.013633083731480949e-01 1.014339014732879574e-01 1.015200764312882281e-01 1.016263368300522191e-01 1.017595878240175472e-01 1.019311864559112463e-01 1.021619799060967532e-01 1.024986544900795271e-01 1.031101245460027543e-01 1.061053781783226485e-01 1.063222147339058232e-01 1.063222186971732458e-01 1.061053713984144581e-01 1.031101236296850104e-01 1.024986544805661232e-01 1.021619800243117743e-01 1.019311866211010664e-01 1.017595880035740696e-01 1.016263370098227231e-01 1.015200766050071562e-01 1.014339016383616759e-01 1.013633085287816288e-01 1.013052147659725261e-01 1.012574373359076685e-01 1.012183934901148274e-01 1.011869192452432425e-01 1.011621546808526839e-01 1.011434693719438505e-01 1.011304132095600383e-01 1.011226841284625505e-01 1.011201077680967259e-01
1.011201004603052289e-01 1.011226767001451310e-01 1.011304054196649066e-01 1.011434609539218071e-01 1.011621453219388178e-01 1.011869085587511763e-01 1.012183809756827396e-01 1.012574223188956457e-01 1.013051963003922390e-01 1.013632852335106665e-01 1.014338714056050583e-01 1.015200360429120569e-01 1.016262802860263270e-01 1.017595041483635721e-01 1.019310520859599417e-01 1.021617314415178973e-01 1.024980050704470402e-01 1.031030111234981367e-01 1.054466038196798100e-01 1.056732338089197004e-01 1.056732373724042079e-01 1.054465987719607478e-01 1.031030105677084863e-01 1.024980050626439904e-01 1.021617315599463865e-01 1.019310522512068690e-01 1.017595043279324180e-01 1.016262804657971780e-01 1.015200362166244763e-01 1.014338715706717547e-01 1.013632853891349439e-01 1.013051964466775839e-01 1.012574224564457837e-01 1.012183811053435634e-01 1.011869086815172375e-01 1.011621454388763747e-01 1.011434610661905986e-01 1.011304055284903691e-01 1.011226768068439058e-01 1.011201005662950986e-01
1.011200878374280687e-01 1.011226638672717421e-01 1.011303919568027621e-01 1.011434463962142677e-01 1.011621291233855968e-01 1.011868900436826146e-01 1.012183592690686917e-01 1.012573962401801808e-01 1.013051641932861680e-01 1.013632446790012770e-01 1.014338187102931110e-01 1.015199652628070159e-01 1.016261811995226583e-01 1.017593575330529437e-01 1.019308167006845595e-01 1.021612965592229999e-01 1.024968813063243667e-01 1.030933633136469352e-01 1.050265698213417032e-01 1.052641884354073298e-01 1.052641915607342299e-01 1.050265659395322460e-01 1.030933629999176981e-01 1.024968812972309323e-01 1.021612966775228004e-01 1.019308168658608488e-01 1.017593577125727178e-01 1.016261813792576352e-01 1.015199654364914716e-01 1.014338188753368675e-01 1.013632448346071246e-01 1.013051643395587592e-01 1.012573963777190222e-01 1.012183593987191904e-01 1.011868901664393777e-01 1.011621292403162842e-01 1.011434465084774248e-01 1.011303920656222571e-01 1.011226639739666311e-01 1.011200879434147604e-01
1.011200675042534386e-01 1.011226431958609506e-01 1.011303702706835284e-01 1.011434229466706830e-01 1.011621030309998309e-01 1.011868602202467826e-01 1.012183243053445952e-01 1.012573542349549383e-01 1.013051124793754587e-01 1.013631793618711835e-01 1.014337338423702828e-01 1.015198512762861688e-01 1.016260216443419240e-01 1.017591214880255723e-01 1.019304378918403642e-01 1.021605976773756475e-01 1.024951015163021728e-01 1.030809614041075795e-01 1.047198596565009077e-01 1.049658441634545164e-01 1.049658468731145683e-01 1.047198565908060014e-01 1.030809610764481937e-01 1.024951015061174864e-01 1.021605977956262512e-01 1.019304380569509838e-01 1.017591216674852417e-01 1.016260218240271351e-01 1.015198514499315585e-01 1.014337340073831334e-01 1.013631795174501082e-01 1.013051126256278855e-01 1.012573543724765851e-01 1.012183244349813965e-01 1.011868603429908336e-01 1.011621031479205124e-01 1.011434230589258326e-01 1.011303703794945580e-01 1.011226433025484706e-01 1.011200676102330942e-01
1.011200367571823272e-01 1.011226119373899307e-01 1.011303374780126718e-01 1.011433874877987332e-01 1.011620635763518239e-01 1.011868151246655134e-01 1.012182714384747412e-01 1.012572907229217362e-01 1.013050342908547591e-01 1.013630806097128717e-01 1.014336055428546046e-01 1.015196789747580264e-01 1.016257805013824900e-01 1.017587648464955141e-01 1.019298659066483759e-01 1.021595446186456951e-01 1.024924661705368251e-01 1.030656096670280186e-01 1.044775635846787454e-01 1.047288293318549973e-01 1.047288316605865660e-01 1.044775611228592194e-01 1.030656092840196575e-01 1.024924661615777138e-01 1.021595447371449195e-01 1.019298660717640748e-01 1.017587650259086790e-01 1.016257806810141190e-01 1.015196791483554406e-01 1.014336057078249337e-01 1.013630807652576293e-01 1.013050344370786809e-01 1.012572908604199712e-01 1.012182715680918638e-01 1.011868152473927029e-01 1.011620636932581141e-01 1.011433876000416704e-01 1.011303375868120857e-01 1.011226120440666815e-01 1.011200368631515467e-01
1.011199924792594573e-01 1.011225669231593238e-01 1.011302902548589094e-01 1.011433364259328310e-01 1.011620067616300772e-01 1.011867501887777770e-01 1.012181953149069030e-01 1.012571992753733968e-01 1.013049217179684824e-01 1.013629384425336483e-01 1.014334208560798561e-01 1.015194309858819532e-01 1.016254335158548044e-01 1.017582518883308612e-01 1.019290439753035848e-01 1.021580358776700559e-01 1.024887651613722722e-01 1.030471427275913565e-01 1.042760574801702284e-01 1.045296727276975590e-01 1.045296747121455538e-01 1.042760554857683208e-01 1.030471423533250441e-01 1.024887651552622847e-01 1.021580359966314522e-01 1.019290441404634151e-01 1.017582520676918595e-01 1.016254336954173637e-01 1.015194311594154603e-01 1.014334210209948961e-01 1.013629385980312075e-01 1.013049218641532828e-01 1.012571994128388247e-01 1.012181954444959647e-01 1.011867503114808886e-01 1.011620068785172577e-01 1.011433365381581156e-01 1.011302903636425304e-01 1.011225670298201706e-01 1.011199925852127174e-01
1.011199311417354529e-01 1.011225045659197019e-01 1.011302248384724628e-01 1.011432656934043994e-01 1.011619280623767270e-01 1.011866602436367196e-01 1.012180898785161598e-01 1.012570726222396106e-01 1.013047658194422967e-01 1.013627415806280102e-01 1.014331651559569614e-01 1.015190877191477908e-01 1.016249533836077051e-01 1.017575425253212373e-01 1.019279087957224578e-01 1.021559603756253681e-01 1.024837856802284924e-01 1.030254358938862552e-01 1.041023166827676205e-01 1.043556152824832439e-01 1.043556169586370153e-01 1.041023150619705545e-01 1.030254355554278273e-01 1.024837856774074435e-01 1.021559604951559064e-01 1.019279089609239908e-01 1.017575427046038400e-01 1.016249535630710382e-01 1.015190878925901485e-01 1.014331653207936196e-01 1.013627417360592337e-01 1.013047659655718219e-01 1.012570727596580761e-01 1.012180900080665996e-01 1.011866603663061359e-01 1.011619281792357772e-01 1.011432658056047040e-01 1.011302249472339765e-01 1.011225046725590937e-01 1.011199312476674661e-01
