9.988430770128967628e-01 9.988314633329694603e-01 9.987961356089304354e-01 9.987345522769711659e-01 9.986420785719630766e-01 9.985112686674602056e-01 9.983306067470636425e-01 9.980823330704018392e-01 9.977386166086273933e-01 9.972545673803943078e-01 9.965548335773828370e-01 9.955062405189351038e-01 9.938574140556080128e-01 9.910917181525046304e-01 9.860195120256476375e-01 9.754264849588972774e-01 9.482176689800712044e-01 8.443217525232252774e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.443213697546955165e-01 9.482174924195362342e-01 9.754264110573171997e-01 9.860194753999484973e-01 9.910916976822417013e-01 9.938574015764962688e-01 9.955062323880288222e-01 9.965548279877101123e-01 9.972545633599724235e-01 9.977386135998602690e-01 9.980823307359586449e-01 9.983306048732566440e-01 9.985112671131626261e-01 9.986420772400015355e-01 9.987345510973679730e-01 9.987961345285942816e-01 9.988314623088426769e-01 9.988430760070967640e-01
9.988430800009155952e-01 9.988314663846032948e-01 9.987961388554046360e-01 9.987345558751185015e-01 9.986420827275696022e-01 9.985112736718941839e-01 9.983306130382328947e-01 9.980823413425815582e-01 9.977386280214821657e-01 9.972545839817725799e-01 9.965548592225456082e-01 9.955062830462080292e-01 9.938574910131431350e-01 9.910918741008354349e-01 9.860198816521683618e-01 9.754275977664337294e-01 9.482226719201080067e-01 8.444143277603201048e-01 2.503625030426116953e-05 8.903877699811709229e-06 8.903948626715545050e-06 2.503615385301920086e-05 8.444139336048356315e-01 9.482224955209671569e-01 9.754275239321286151e-01 9.860198450559717331e-01 9.910918536447850258e-01 9.938574785413840651e-01 9.955062749193651639e-01 9.965548536352446529e-01 9.972545799627950958e-01 9.977386250136420776e-01 9.980823390087544267e-01 9.983306111648553305e-01 9.985112721179061346e-01 9.986420813958324372e-01 9.987345546957014930e-01 9.987961377752152536e-01 9.988314653605991911e-01 9.988430789952503774e-01
9.988430876756806409e-01 9.988314742394560630e-01 9.987961472623400061e-01 9.987345652809206387e-01 9.986420937226111461e-01 9.985112870978134492e-01 9.983306301683614326e-01 9.980823642075399293e-01 9.977386600303395081e-01 9.972546311818355491e-01 9.965549330428065122e-01 9.955064068011311162e-01 9.938577170461537769e-01 9.910923356426650788e-01 9.860209821453507217e-01 9.754309242438868877e-01 9.482378964417013112e-01 8.446851953969292115e-01 9.094429047078907841e-03 5.448793432783239320e-03 5.448816293067128280e-03 9.094393000036898531e-03 8.446847836887598771e-01 9.482377203392184928e-01 9.754308505284953190e-01 9.860209456001696182e-01 9.910923152109137879e-01 9.938577045869281257e-01 9.955063986811993892e-01 9.965549274595152385e-01 9.972546271653135452e-01 9.977386570240653896e-01 9.980823618747457493e-01 9.983306282956946331e-01 9.985112855443335489e-01 9.986420923912681102e-01 9.987345641018106068e-01 9.987961461824030884e-01 9.988314732156923226e-01 9.988430866702351363e-01
9.988431040786742710e-01 9.988314910500101229e-01 9.987961653227828140e-01 9.987345856056909499e-01 9.986421176572789493e-01 9.985113165674924796e-01 9.983306680957260149e-01 9.980824152675927818e-01 9.977387320922590508e-01 9.972547382364872481e-01 9.965551015838977067e-01 9.955066909640649664e-01 9.938582385390349883e-01 9.910934045973327500e-01 9.860235384372930678e-01 9.754386651388705642e-01 9.482735789793720338e-01 8.452476160634901925e-01 3.892189159049690150e-02 2.612746921874508493e-02 2.612754987301959403e-02 3.892187896183786633e-02 8.452471837961663681e-01 9.482734033551638575e-01 9.754385916045430482e-01 9.860235019675945844e-01 9.910933842010718475e-01 9.938582260979936800e-01 9.955066828540970469e-01 9.965550960063908059e-01 9.972547342234959755e-01 9.977387290882179238e-01 9.980824129362894093e-01 9.983306662240882812e-01 9.985113150147526540e-01 9.986421163264920242e-01 9.987345844270156814e-01 9.987961642432119369e-01 9.988314900265660157e-01 9.988431030735467342e-01
9.988431348608878269e-01 9.988315226224400156e-01 9.987961993190244137e-01 9.987346239961398808e-01 9.986421630607841271e-01 9.985113727380864335e-01 9.983307407431577518e-01 9.980825135396788061e-01 9.977388714079492571e-01 9.972549460423174583e-01 9.965554299054271148e-01 9.955072461942570117e-01 9.938592600275080180e-01 9.910955025235209659e-01 9.860285623089889429e-01 9.754538862225804463e-01 9.483438061693901799e-01 8.462320507296640093e-01 8.515994515792180142e-02 6.074337284953437027e-02 6.074352085787746575e-02 8.515996790900236257e-02 8.462315985608100943e-01 9.483436312758478648e-01 9.754538129460346152e-01 9.860285259433235749e-01 9.910954821753928945e-01 9.938592476109259222e-01 9.955072380976399682e-01 9.965554243356568032e-01 9.972549420340214299e-01 9.977388684069204983e-01 9.980825112103499652e-01 9.983307388728989151e-01 9.985113711863264907e-01 9.986421617307358334e-01 9.987346228180463692e-01 9.987961982399480299e-01 9.988315215994243434e-01 9.988431338561873929e-01
9.988431872816083690e-01 9.988315764152956300e-01 9.987962573211736084e-01 9.987346896325206558e-01 9.986422408888870894e-01 9.985114692979267792e-01 9.983308659924526873e-01 9.980826834460760910e-01 9.977391129059683950e-01 9.972553071069557573e-01 9.965560015211284428e-01 9.955082144966089785e-01 9.938610438616309883e-01 9.910991697056542593e-01 9.860373484535007726e-01 9.754804946809022548e-01 9.484661437894756908e-01 8.477712163107508081e-01 1.442345758621480512e-01 1.075290422010371644e-01 1.075292527383557434e-01 1.442346147559533942e-01 8.477707484302866581e-01 9.484659699755572104e-01 9.754804217573531666e-01 9.860373122256218537e-01 9.910991494202341379e-01 9.938610314766157527e-01 9.955082064171356659e-01 9.965559959612564356e-01 9.972553031046662575e-01 9.977391099087601356e-01 9.980826811192875514e-01 9.983308641239458936e-01 9.985114677474336009e-01 9.986422395597803758e-01 9.987346884551732140e-01 9.987962562427102897e-01 9.988315753928450613e-01 9.988431862774473924e-01
9.988432702059815149e-01 9.988316615370202989e-01 9.987963491841681529e-01 9.987347937249063667e-01 9.986423645187724185e-01 9.985116229593273829e-01 9.983310656731002597e-01 9.980829547962216663e-01 9.977394992108066241e-01 9.972558854899100655e-01 9.965569182792753944e-01 9.955097689553773499e-01 9.938639095323286154e-01 9.911050631303279790e-01 9.860514666352889757e-01 9.755231926138671072e-01 9.486610140022675441e-01 8.499863263781675116e-01 2.125113854725037554e-01 1.642894978682919727e-01 1.642897566891874106e-01 2.125114210572306150e-01 8.499858498314963873e-01 9.486608417368019852e-01 9.755231201605660818e-01 9.860514305851708627e-01 9.911050429244235849e-01 9.938638971869578898e-01 9.955097608973326739e-01 9.965569127317193132e-01 9.972558814950982509e-01 9.977394962183364635e-01 9.980829524725745028e-01 9.983310638067613985e-01 9.985116214103990639e-01 9.986423631908399878e-01 9.987347925484878486e-01 9.987963481064808802e-01 9.988316605152646188e-01 9.988432692024743487e-01
9.988433941006861216e-01 9.988317887413475926e-01 9.987964865425448258e-01 9.987349495066430993e-01 9.986425497402726670e-01 9.985118534456667305e-01 9.983313655425612998e-01 9.980833627543348463e-01 9.977400805868000822e-01 9.972567566018953888e-01 9.965583001518000250e-01 9.955121132645881055e-01 9.938682324848751026e-01 9.911139529272807724e-01 9.860727479679615159e-01 9.755873973061630622e-01 9.489507780969275164e-01 8.529741185983749086e-01 2.861941464071942609e-01 2.283305756852265500e-01 2.283308634435362028e-01 2.861941665621098307e-01 8.529736422514705430e-01 9.489506079840154262e-01 9.755873254653233406e-01 9.860727121427294017e-01 9.911139328203302234e-01 9.938682201883891620e-01 9.955121052327942088e-01 9.965582946192934610e-01 9.972567526161975060e-01 9.977400776001068561e-01 9.980833604345095145e-01 9.983313636788497814e-01 9.985118518986261238e-01 9.986425484137568809e-01 9.987349483313541221e-01 9.987964854658009095e-01 9.988317877204347939e-01 9.988433930979975228e-01
9.988435710270718859e-01 9.988319704200822047e-01 9.987966828020269361e-01 9.987351722236974538e-01 9.986428147413820566e-01 9.985121834705728006e-01 9.983317952542325457e-01 9.980839477872225363e-01 9.977409148474667422e-01 9.972580074183875487e-01 9.965602848938834857e-01 9.955154809706923125e-01 9.938744422088617858e-01 9.911267166596963163e-01 9.861032630762812667e-01 9.756791181256839751e-01 9.493585186705855161e-01 8.567955577764873043e-01 3.616734177374015258e-01 2.967451488083088229e-01 2.967454451034522989e-01 3.616734172903181554e-01 8.567950911450784579e-01 9.493583514523257216e-01 9.756790470665279713e-01 9.861032275310032125e-01 9.911266966740623907e-01 9.938744299718020869e-01 9.955154729706260364e-01 9.965602793795105274e-01 9.972580034436265839e-01 9.977409118676998645e-01 9.980839454719885318e-01 9.983317933936839417e-01 9.985121819258077069e-01 9.986428134165776793e-01 9.987351710497656132e-01 9.987966817264294361e-01 9.988319694001877025e-01 9.988435700253537330e-01
9.988438146305923526e-01 9.988322205919468733e-01 9.987969531267304468e-01 9.987354791186668912e-01 9.986431800865922526e-01 9.985126387064737763e-01 9.983323883091300699e-01 9.980847555853210595e-01 9.977420672182730765e-01 9.972597356534630419e-01 9.965630275299893759e-01 9.955201343311984585e-01 9.938830193673118263e-01 9.911443307864999941e-01 9.861452898401029676e-01 9.758047819678552504e-01 9.499065693142086930e-01 8.614676772979757979e-01 4.358566000241883009e-01 3.667354719615563696e-01 3.667357585440677026e-01 4.358565785911868162e-01 8.614672294481177106e-01 9.499064058569623992e-01 9.758047118873159897e-01 9.861452546382857287e-01 9.911443109477694469e-01 9.938830072015948369e-01 9.955201263690697244e-01 9.965630220372132531e-01 9.972597316917226618e-01 9.977420642467359491e-01 9.980847532755310336e-01 9.983323864523325764e-01 9.985126371644114096e-01 9.986431787638390123e-01 9.987354779463536447e-01 9.987969520524869749e-01 9.988322195732514119e-01 9.988438136300404890e-01
