1.012037479773326976e-01 1.012068462811735320e-01 1.012161411926914140e-01 1.012318545615241983e-01 1.012543713439544857e-01 1.012842664734899950e-01 1.013223476350960106e-01 1.013697206323165151e-01 1.014278888031368564e-01 1.014989064020823811e-01 1.015856218996802479e-01 1.016920795688598944e-01 1.018242184992104726e-01 1.019911780505171200e-01 1.022079895077797757e-01 1.024978845037855940e-01 1.037128181137915578e-01 4.040775833796366595e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.040775787182596113e-02 1.037128184790346713e-01 1.024978849711373347e-01 1.022079899845140805e-01 1.019911785027555196e-01 1.018242189169817485e-01 1.016920799509746925e-01 1.015856222483146193e-01 1.014989067205936818e-01 1.014278890951563206e-01 1.013697209014382955e-01 1.013223478847085773e-01 1.012842667067954949e-01 1.012543715640108893e-01 1.012318547712543482e-01 1.012161413949707600e-01 1.012068464789205036e-01 1.012037481735682531e-01
1.012037667872310587e-01 1.012068653178619382e-01 1.012161609097545628e-01 1.012318754591564895e-01 1.012543940049290547e-01 1.012842916120351155e-01 1.013223761665162787e-01 1.013697537781239610e-01 1.014279282581092012e-01 1.014989546135783988e-01 1.015856825617315468e-01 1.016921585573249270e-01 1.018243258009178670e-01 1.019913322363659031e-01 1.022082283865523439e-01 1.024987661192273830e-01 1.036520564406191586e-01 4.303077483633772904e-02 9.965635400085079976e-01 9.988406339192410499e-01 9.988406339297835057e-01 9.965635400025213420e-01 4.303077438164283619e-02 1.036520568031464029e-01 1.024987665860129515e-01 1.022082288630778713e-01 1.019913326885196897e-01 1.018243262186535047e-01 1.016921589394266801e-01 1.015856829103633230e-01 1.014989549320923223e-01 1.014279285501339944e-01 1.013697540472521114e-01 1.013223764161359924e-01 1.012842918453483315e-01 1.012543942249932022e-01 1.012318756688947996e-01 1.012161611120422217e-01 1.012068655156173475e-01 1.012037669834757181e-01
1.012037852193157922e-01 1.012068839722031904e-01 1.012161802308654268e-01 1.012318959372321137e-01 1.012544162110959323e-01 1.012843162462598590e-01 1.013224041258416891e-01 1.013697862597165850e-01 1.014279669230178926e-01 1.014990018605494287e-01 1.015857420116200727e-01 1.016922359700514894e-01 1.018244309674970621e-01 1.019914833672005833e-01 1.022084627585557598e-01 1.024995952076141886e-01 1.035950531055697815e-01 4.559208906306862208e-02 9.931849343585194001e-01 9.976813863246938308e-01 9.976813863457799636e-01 9.931849343465651847e-01 4.559208861807364371e-02 1.035950534665337486e-01 1.024995956738529862e-01 1.022084632348245897e-01 1.019914838192258200e-01 1.018244313851630750e-01 1.016922363521157446e-01 1.015857423602314485e-01 1.014990021790532909e-01 1.014279672150386474e-01 1.013697865288443467e-01 1.013224043754636511e-01 1.012843164795772521e-01 1.012544164311649647e-01 1.012318961469767381e-01 1.012161804331595527e-01 1.012068841699651223e-01 1.012037854155669603e-01
1.012038032753384831e-01 1.012069022459551881e-01 1.012161991578053311e-01 1.012319159975745980e-01 1.012544379643546683e-01 1.012843403781869822e-01 1.013224315152944505e-01 1.013698180796352155e-01 1.014280048009074536e-01 1.014990481468365791e-01 1.015858002544456490e-01 1.016923118141466464e-01 1.018245340092970713e-01 1.019916314587279299e-01 1.022086926226015297e-01 1.025003753744527096e-01 1.035416452858569925e-01 4.809222524663179371e-02 9.898637276404326224e-01 9.965224332412264685e-01 9.965224332728622736e-01 9.898637276225439319e-01 4.809222480268515038e-02 1.035416456452429718e-01 1.025003758405253207e-01 1.022086930988615472e-01 1.019916319107823516e-01 1.018245344269989028e-01 1.016923121962434590e-01 1.015858006030854743e-01 1.014990484653638114e-01 1.014280050929476928e-01 1.013698183487795057e-01 1.013224317649306511e-01 1.012843406115172401e-01 1.012544381844351499e-01 1.012319162073293394e-01 1.012161993601101845e-01 1.012069024437275561e-01 1.012038034716000318e-01
1.012038209528107607e-01 1.012069201366210952e-01 1.012162176880521403e-01 1.012319356376158719e-01 1.012544592620590600e-01 1.012843640050462013e-01 1.013224583319068395e-01 1.013698492346018637e-01 1.014280418880129098e-01 1.014990934679018963e-01 1.015858572844309804e-01 1.016923860817960379e-01 1.018246349150160740e-01 1.019917764933235133e-01 1.022089179253199004e-01 1.025011099087189403e-01 1.034916743322068095e-01 5.053169017328876245e-02 9.865994048206788714e-01 9.953638769098712702e-01 9.953638769520625207e-01 9.865994047968721370e-01 5.053168973033421441e-02 1.034916746898315171e-01 1.025011103745378793e-01 1.022089184015257807e-01 1.019917769453803913e-01 1.018246353327356551e-01 1.016923864639144859e-01 1.015858576330909702e-01 1.014990937864475862e-01 1.014280421800693166e-01 1.013698495037601843e-01 1.013224585815549611e-01 1.012843642383880333e-01 1.012544594821489369e-01 1.012319358473804665e-01 1.012162178903661253e-01 1.012069203344029417e-01 1.012038211490818990e-01
1.012038382529866221e-01 1.012069376454540898e-01 1.012162358228565345e-01 1.012319548586025908e-01 1.012544801054488380e-01 1.012843871280647567e-01 1.013224845768835591e-01 1.013698797257826106e-01 1.014280781854336871e-01 1.014991378247317722e-01 1.015859131023619244e-01 1.016924587734191199e-01 1.018247336843536716e-01 1.019919184691439884e-01 1.022091386401975943e-01 1.025018019244329504e-01 1.034449857017040175e-01 5.291098200404182467e-02 9.833914985618034121e-01 9.942058532417693550e-01 9.942058532945252658e-01 9.833914985321019486e-01 5.291098156361527527e-02 1.034449860575516189e-01 1.025018023899059022e-01 1.022091391162906066e-01 1.019919189211653809e-01 1.018247341020660918e-01 1.016924591555413981e-01 1.015859134510301021e-01 1.014991381432868989e-01 1.014280784774998084e-01 1.013698799949502016e-01 1.013224848265411177e-01 1.012843873614151929e-01 1.012544803255481241e-01 1.012319550683758174e-01 1.012162360251795123e-01 1.012069378432443184e-01 1.012038384492659204e-01
1.012038551758234206e-01 1.012069547724118446e-01 1.012162535621771303e-01 1.012319736604950227e-01 1.012545004944869903e-01 1.012844097472095778e-01 1.013225102502004621e-01 1.013699095531700595e-01 1.014281136931899779e-01 1.014991812173870883e-01 1.015859677083581075e-01 1.016925298891992319e-01 1.018248303175029734e-01 1.019920573861192864e-01 1.022093547470181024e-01 1.025024543393364129e-01 1.034014289148064147e-01 5.523058874177590172e-02 9.802395460083190848e-01 9.930484887362363011e-01 9.930484887995679744e-01 9.802395459727450966e-01 5.523058830442213740e-02 1.034014292689524883e-01 1.025024548044582151e-01 1.022093552229906138e-01 1.019920578380991427e-01 1.018248307352042636e-01 1.016925302713228146e-01 1.015859680570325024e-01 1.014991815359503058e-01 1.014281139852649810e-01 1.013699098223466433e-01 1.013225104998664583e-01 1.012844099805684100e-01 1.012545007145937981e-01 1.012319738702756600e-01 1.012162537645079768e-01 1.012069549702097337e-01 1.012038553721103240e-01
1.012038717210873712e-01 1.012069715172603662e-01 1.012162709057793236e-01 1.012319920430547193e-01 1.012545204289310996e-01 1.012844318622345696e-01 1.013225353516082200e-01 1.013699387165072907e-01 1.014281484110144682e-01 1.014992236455838776e-01 1.015860211020960524e-01 1.016925994287216778e-01 1.018249248138024809e-01 1.019921932428809047e-01 1.022095662254191017e-01 1.025030698724515438e-01 1.033608575068244578e-01 5.749098728832070793e-02 9.771430918837692436e-01 9.918919037080741186e-01 9.918919037819992068e-01 9.771430918423403833e-01 5.749098685385651414e-02 1.033608578593460531e-01 1.025030703372512703e-01 1.022095667012861697e-01 1.019921936948284813e-01 1.018249252314973180e-01 1.016925998108495210e-01 1.015860214507787462e-01 1.014992239641565736e-01 1.014281487030995049e-01 1.013699389856929090e-01 1.013225356012828204e-01 1.012844320956024780e-01 1.012545206490464977e-01 1.012319922528439747e-01 1.012162711081181637e-01 1.012069717150669845e-01 1.012038719173832535e-01
1.012038878887413229e-01 1.012069878799610329e-01 1.012162878536201766e-01 1.012320100062358424e-01 1.012545399087282222e-01 1.012844534730753948e-01 1.013225598810224976e-01 1.013699672156840176e-01 1.014281823387542386e-01 1.014992651090964731e-01 1.015860732832279401e-01 1.016926673914068380e-01 1.018250171721944569e-01 1.019923260372535556e-01 1.022097730552711248e-01 1.025036510539323459e-01 1.033231289807938491e-01 5.969264353106888688e-02 9.741016918727268825e-01 9.907362157963260918e-01 9.907362158808509234e-01 9.741016918254584711e-01 5.969264309918385913e-02 1.033231293317440624e-01 1.025036515184330477e-01 1.022097735310457528e-01 1.019923264891751946e-01 1.018250175898873788e-01 1.016926677735412454e-01 1.015860736319205843e-01 1.014992654276791750e-01 1.014281826308490730e-01 1.013699674848791699e-01 1.013225601307062712e-01 1.012844537064517131e-01 1.012545401288517666e-01 1.012320102160330360e-01 1.012162880559671907e-01 1.012069880777757142e-01 1.012038880850452405e-01
1.012039036788021651e-01 1.012070038605300815e-01 1.012163044057137889e-01 1.012320275500461636e-01 1.012545589338778862e-01 1.012844745797181478e-01 1.013225838384107097e-01 1.013699950506360692e-01 1.014282154762950194e-01 1.014993056077300865e-01 1.015861242514173035e-01 1.016927337766583006e-01 1.018251073915569932e-01 1.019924557669185938e-01 1.022099752177930143e-01 1.025042002363883709e-01 1.032881047617417031e-01 6.183601262788067376e-02 9.711149123731340760e-01 9.895815398401807128e-01 9.895815399353337094e-01 9.711149123200438771e-01 6.183601219838286839e-02 1.032881051111571025e-01 1.025042007005986106e-01 1.022099756934793657e-01 1.019924562188166822e-01 1.018251078092489159e-01 1.016927341588008404e-01 1.015861246001198148e-01 1.014993059263239461e-01 1.014282157684005120e-01 1.013699953198409914e-01 1.013225840881033513e-01 1.012844748131033756e-01 1.012545591540093826e-01 1.012320277598508650e-01 1.012163046080687273e-01 1.012070040583522013e-01 1.012039038751133824e-01
