9.987956321632720513e-01 9.987836966235199565e-01 9.987473946320928331e-01 9.986841359548599417e-01 9.985891992713435972e-01 9.984550048316136461e-01 9.982698398079875579e-01 9.980156590702680131e-01 9.976642169775212787e-01 9.971700123323984366e-01 9.964567705982705359e-01 9.953898781743983903e-01 9.937156206259202262e-01 9.909133433349509579e-01 9.857859942578935941e-01 9.751041864236711376e-01 9.477374286486590638e-01 8.435000773838817745e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.434996953268667497e-01 9.477372521998236321e-01 9.751041125062709369e-01 9.857859575903559213e-01 9.909133228208403255e-01 9.937156081069908886e-01 9.953898700087953078e-01 9.964567649786787440e-01 9.971700082861367775e-01 9.976642139462749137e-01 9.980156567160667347e-01 9.982698379165997338e-01 9.984550032614545323e-01 9.985891979248485706e-01 9.986841347617180231e-01 9.987473935389117319e-01 9.987836955869610067e-01 9.987956311451750002e-01
9.987956352167333129e-01 9.987836997419748952e-01 9.987473979495868903e-01 9.986841396315031538e-01 9.985892035170347292e-01 9.984550099432447645e-01 9.982698462312779020e-01 9.980156675110498643e-01 9.976642286132927362e-01 9.971700292397522869e-01 9.964567966811088695e-01 9.953899213582442229e-01 9.937156986267857706e-01 9.909135010683390865e-01 9.857863672679517686e-01 9.751053067745586445e-01 9.477424560153321353e-01 8.435932847256168987e-01 2.345897690671020755e-05 8.235344038514785578e-06 8.235410040943829288e-06 2.345888694551935693e-05 8.435928912922725509e-01 9.477422797277890165e-01 9.751052329244060957e-01 9.857863306299093908e-01 9.909134805684404190e-01 9.937156861152081078e-01 9.953899131967003377e-01 9.964567910638910675e-01 9.971700251949373595e-01 9.976642255829745176e-01 9.980156651574665361e-01 9.982698443403187349e-01 9.984550083733901849e-01 9.985892021707626354e-01 9.986841384385429787e-01 9.987473968565520055e-01 9.987836987055367377e-01 9.987956341987712650e-01
9.987956430879447733e-01 9.987837077974121014e-01 9.987474065697207193e-01 9.986841492729301439e-01 9.985892147824875220e-01 9.984550236909380816e-01 9.982698637579973111e-01 9.980156908820961847e-01 9.976642612912637320e-01 9.971700773582338195e-01 9.964568718150957904e-01 9.953900470839001091e-01 9.937159277913891753e-01 9.909139679680220025e-01 9.857874779166423407e-01 9.751086558922753555e-01 9.477577537342052327e-01 8.438660534698106952e-01 8.977169686513606500e-03 5.369676775437202607e-03 5.369699201468207915e-03 8.977134506604795769e-03 8.438656424994336325e-01 9.477575777431151982e-01 9.751085821609912774e-01 9.857874413296031646e-01 9.909139474924197888e-01 9.937159152923453753e-01 9.953900389292710260e-01 9.964568662018858936e-01 9.971700733158750385e-01 9.976642582625131483e-01 9.980156885295445868e-01 9.982698618677489089e-01 9.984550221215968691e-01 9.985892134366077810e-01 9.986841480802803872e-01 9.987474054769353016e-01 9.987837067612181929e-01 9.987956420701994409e-01
9.987956599492300303e-01 9.987837250759189489e-01 9.987474251275266779e-01 9.986841701473939681e-01 9.985892393479917084e-01 9.984550539112776457e-01 9.982699026105361639e-01 9.980157431227593134e-01 9.976643349140866812e-01 9.971701865553349586e-01 9.964570434207610239e-01 9.953903358439658566e-01 9.937164565891845047e-01 9.909150494202529913e-01 9.857900578954018611e-01 9.751164495824650169e-01 9.477936060771964266e-01 8.444316743021745841e-01 3.864664123496640291e-02 2.591799356386256803e-02 2.591807321808282591e-02 3.864662957645873670e-02 8.444312427883886585e-01 9.477934305640041135e-01 9.751163760321698293e-01 9.857900213838267645e-01 9.909150289801370581e-01 9.937164441083237154e-01 9.953903276993000260e-01 9.964570378133381645e-01 9.971701825165047994e-01 9.976643318875666466e-01 9.980157407716984119e-01 9.982699007213194919e-01 9.984550523426738433e-01 9.985892380026727411e-01 9.986841689551804180e-01 9.987474240351095212e-01 9.987837240400450067e-01 9.987956589318071066e-01
9.987956916345367420e-01 9.987837575704763271e-01 9.987474601038532906e-01 9.986842096210335473e-01 9.985892859945793010e-01 9.984551115610457162e-01 9.982699770810155027e-01 9.980158437211916755e-01 9.976644773054316184e-01 9.971703985826601002e-01 9.964573777806021715e-01 9.953909001318873573e-01 9.937174924698847223e-01 9.909171719674626511e-01 9.857951284246164736e-01 9.751317746084667837e-01 9.478641645983844066e-01 8.454206661889546170e-01 8.473052424950053285e-02 6.039111235580053166e-02 6.039125889901230532e-02 8.473054803134197344e-02 8.454202147850239379e-01 9.478639898152173560e-01 9.751317013158332658e-01 9.857950920170567288e-01 9.909171515754749970e-01 9.937174800134851438e-01 9.953908920005758443e-01 9.964573721809156792e-01 9.971703945485295151e-01 9.976644742819292810e-01 9.980158413721090804e-01 9.982699751931769505e-01 9.984551099934230178e-01 9.985892846499969666e-01 9.986842084294030863e-01 9.987474590119321816e-01 9.987837565350269342e-01 9.987956906175402549e-01
9.987957456381775234e-01 9.987838129796089426e-01 9.987475198238607854e-01 9.986842771559855114e-01 9.985893660014805162e-01 9.984552107134661014e-01 9.982701055255607248e-01 9.980160177048983394e-01 9.976647241939289312e-01 9.971707670457877759e-01 9.964579599784997299e-01 9.953918843071275502e-01 9.937193015230617599e-01 9.909208822862083377e-01 9.858039962909923570e-01 9.751585649546603562e-01 9.479870748153935711e-01 8.469657931192255962e-01 1.436608872142398907e-01 1.070303846402126668e-01 1.070305933817196770e-01 1.436609272272158511e-01 8.469653260069034406e-01 9.479869011108168486e-01 9.751584920148536062e-01 9.858039600211871978e-01 9.909208619569290777e-01 9.937192890982322613e-01 9.953918761929646530e-01 9.964579543887179813e-01 9.971707630176631643e-01 9.976647211742509791e-01 9.980160153583585991e-01 9.982701036394744376e-01 9.984552091471141644e-01 9.985893646578426486e-01 9.986842759650998991e-01 9.987475187325540738e-01 9.987838119447267626e-01 9.987957446217190505e-01
9.987958311123359412e-01 9.987839007048480156e-01 9.987476144539833012e-01 9.986843843065584814e-01 9.985894931408919595e-01 9.984553685508327225e-01 9.982703103527972299e-01 9.980162956221911852e-01 9.976651191806655827e-01 9.971713573441791656e-01 9.964588937784368827e-01 9.953934643256054926e-01 9.937222077977027057e-01 9.909268451466646255e-01 9.858182459553117560e-01 9.752015550797061838e-01 9.481828505042545485e-01 8.491883099909864896e-01 2.118094896817719897e-01 1.636493863306737462e-01 1.636496431709457133e-01 2.118095264592029237e-01 8.491878342047209927e-01 9.481826783465608921e-01 9.752014826099008049e-01 9.858182098632287671e-01 9.909268248969091974e-01 9.937221954125277090e-01 9.953934562328806690e-01 9.964588882009766113e-01 9.971713533235394555e-01 9.976651161657282829e-01 9.980162932787919328e-01 9.982703084688828721e-01 9.984553669860459779e-01 9.985894917984298180e-01 9.986843831166062335e-01 9.987476133634546338e-01 9.987838996706621675e-01 9.987958300965338321e-01
9.987959588626178498e-01 9.987840318459839661e-01 9.987477559965339813e-01 9.986845447125255459e-01 9.985896836689830414e-01 9.984556053512896323e-01 9.982706180037114185e-01 9.980167135091664310e-01 9.976657136821019956e-01 9.971722464688400622e-01 9.964603014106311329e-01 9.953958472643388289e-01 9.937265921034822425e-01 9.909358398237744225e-01 9.858397257399824642e-01 9.752661997743882205e-01 9.484739529104515565e-01 8.521850009924594183e-01 2.853849361405378926e-01 2.275616907465252692e-01 2.275619764780454635e-01 2.853849575172822117e-01 8.521845253857638358e-01 9.484737829030434053e-01 9.752661279167031960e-01 9.858396898727406210e-01 9.909358196729690649e-01 9.937265797672083512e-01 9.953958391978773301e-01 9.964602958482300377e-01 9.971722424573222776e-01 9.976657106729481805e-01 9.980167111695980031e-01 9.982706161224291774e-01 9.984556037883920432e-01 9.985896823279393208e-01 9.986845435237022839e-01 9.987477549069516680e-01 9.987840308126444411e-01 9.987959578476369726e-01
9.987961413410033629e-01 9.987842191936679992e-01 9.987479582810997458e-01 9.986847740881866775e-01 9.985899563110441912e-01 9.984559444675427109e-01 9.982710589189378592e-01 9.980173128365182889e-01 9.976665668377955321e-01 9.971735232131132554e-01 9.964623232262808106e-01 9.953992705548287967e-01 9.937328900810065146e-01 9.909487543395717468e-01 9.858705258472121313e-01 9.753585504367903170e-01 9.488835689433049447e-01 8.560168880044559669e-01 3.607805328050960325e-01 2.958661572480148494e-01 2.958664515869843248e-01 3.607805335569299054e-01 8.560164220804953317e-01 9.488834018274140414e-01 9.753584793603404801e-01 9.858704902598658393e-01 9.909487343101016643e-01 9.937328778041814026e-01 9.953992625201143474e-01 9.964623176820294193e-01 9.971735192125450453e-01 9.976665638355752819e-01 9.980173105015459623e-01 9.982710570408245276e-01 9.984559429069300718e-01 9.985899549717165424e-01 9.986847729007255481e-01 9.987479571926629607e-01 9.987842181613454384e-01 9.987961403269939309e-01
9.987963926349708865e-01 9.987844772179271802e-01 9.987482369513620561e-01 9.986850902059868362e-01 9.985903322393101522e-01 9.984564122947089393e-01 9.982716674893964415e-01 9.980181404289959479e-01 9.976677453706958021e-01 9.971752873424860608e-01 9.964651171763214688e-01 9.954040008276430207e-01 9.937415893011994905e-01 9.909665768535884656e-01 9.859129458900565135e-01 9.754850796486521647e-01 9.494341365479279649e-01 8.607010697354864348e-01 4.349042911001353984e-01 3.657688252618274127e-01 3.657691100453100419e-01 4.349042707974286603e-01 8.607006225489149953e-01 9.494339731889164247e-01 9.754850095502370921e-01 9.859129106461043124e-01 9.909665569710391919e-01 9.937415770957483963e-01 9.954039928308946461e-01 9.964651116536903386e-01 9.971752833549522022e-01 9.976677423767201791e-01 9.980181380994779250e-01 9.982716656150424361e-01 9.984564107368021357e-01 9.985903309020418561e-01 9.986850890201469655e-01 9.987482358642855163e-01 9.987844761868112098e-01 9.987963916221326288e-01
