9.993778787228633220e-01 9.993704473955808965e-01 9.993477985573139266e-01 9.993081078058535516e-01 9.992480252017198472e-01 9.991621149607372576e-01 9.990418619207485085e-01 9.988739335148019149e-01 9.986370742578228876e-01 9.982963445690433701e-01 9.977918822139667521e-01 9.970155523688475352e-01 9.957584782008068736e-01 9.935808389929466911e-01 9.894439793747121792e-01 9.804674300430632483e-01 9.564423323873092464e-01 8.608082369537563006e-01 -3.383832923795847225e-28 -8.296090481525785309e-238 -8.296885779065776739e-238 -3.427103763676168856e-28 8.608077549243412507e-01 9.564421454881087969e-01 9.804673534278668390e-01 9.894439423524946653e-01 9.935808187990536888e-01 9.957584661764086187e-01 9.970155447110750080e-01 9.977918770646863056e-01 9.982963409433591728e-01 9.986370715988620583e-01 9.988739314905225042e-01 9.990418603238770956e-01 9.991621136564223793e-01 9.992480240985379680e-01 9.993081068390406996e-01 9.993477976785470895e-01 9.993704465663155734e-01 9.993778779097348686e-01
9.993778809045993361e-01 9.993704496223340117e-01 9.993478009221780090e-01 9.993081104208498822e-01 9.992480282152478299e-01 9.991621185855200649e-01 9.990418664808438098e-01 9.988739395318216863e-01 9.986370826176239612e-01 9.982963568647098551e-01 9.977919015046912143e-01 9.970155850094489791e-01 9.957585387492720042e-01 9.935809653275279318e-01 9.894442889031022093e-01 9.804683945492652652e-01 9.564468094108110607e-01 8.608844772165582526e-01 2.349385717052294010e-04 3.379585626306399728e-05 3.379624217631811570e-05 2.349331513408073400e-04 8.608839847193282546e-01 9.564466226199002108e-01 9.804683180090526529e-01 9.894442519127584212e-01 9.935809451488096800e-01 9.957585267326891643e-01 9.970155773559712387e-01 9.977918963579137657e-01 9.982963532405402240e-01 9.986370799596273606e-01 9.988739375081714389e-01 9.990418648844134886e-01 9.991621172815142726e-01 9.992480271122957669e-01 9.993081094542208831e-01 9.993478000435565001e-01 9.993704487932018043e-01 9.993778800916012228e-01
9.993778861569507788e-01 9.993704549989326225e-01 9.993478066804155624e-01 9.993081168728932262e-01 9.992480357790679557e-01 9.991621278663693762e-01 9.990418784098302751e-01 9.988739556203836134e-01 9.986371054514328049e-01 9.982963911229524312e-01 9.977919562207032689e-01 9.970156790314860240e-01 9.957587154147605757e-01 9.935813377291792259e-01 9.894452083653074714e-01 9.804712756619901048e-01 9.564604193607746385e-01 8.611064633158714843e-01 1.422845225846661697e-02 7.203622502287124023e-03 7.203659592163486926e-03 1.422831806097493018e-02 8.611059549597681606e-01 9.564602327866926768e-01 9.804711992535511955e-01 9.894451714300035450e-01 9.935813175763941185e-01 9.957587034114759872e-01 9.970156713853047803e-01 9.977919510781447787e-01 9.982963875013431965e-01 9.986371027950570189e-01 9.988739535978082840e-01 9.990418768141280381e-01 9.991621265628837234e-01 9.992480346765035826e-01 9.993081159065689834e-01 9.993478058020469623e-01 9.993704541700230148e-01 9.993778853441650512e-01
9.993778969062886430e-01 9.993704660255183780e-01 9.993478185591226914e-01 9.993081303039831331e-01 9.992480517057129585e-01 9.991621476619376718e-01 9.990419041980972414e-01 9.988739908642325638e-01 9.986371560973862360e-01 9.982964679669570351e-01 9.977920801611100954e-01 9.970158937704546309e-01 9.957591216180752269e-01 9.935821984659259920e-01 9.894473416755921180e-01 9.804779777361400939e-01 9.564923119791790551e-01 8.615847817427162436e-01 4.894241630150450439e-02 3.057980201382089896e-02 3.057991150067768116e-02 4.894227246765651268e-02 8.615842553609309729e-01 9.564921257888432393e-01 9.804779015268999531e-01 9.894473048214864619e-01 9.935821783509299898e-01 9.957591096340461245e-01 9.970158861347752088e-01 9.977920750246108694e-01 9.982964643490329637e-01 9.986371534433290398e-01 9.988739888431799052e-01 9.990419026034420558e-01 9.991621463592004204e-01 9.992480506037098031e-01 9.993081293380935426e-01 9.993478176811072533e-01 9.993704651969296249e-01 9.993778960938149991e-01
9.993779165452789659e-01 9.993704861978860432e-01 9.993478403713791369e-01 9.993081551072765523e-01 9.992480813258048933e-01 9.991621847653154864e-01 9.990419529198188986e-01 9.988740579627647387e-01 9.986372532016263293e-01 9.982966162249871100e-01 9.977923205673682183e-01 9.970163121480938306e-01 9.957599158290657559e-01 9.935838858992375178e-01 9.894515316479360889e-01 9.804911534962397202e-01 9.565551000941592275e-01 8.624469555218833294e-01 9.924370746763835904e-02 6.810270821067178348e-02 6.810289539935213132e-02 9.924358060792955183e-02 8.624464126237024741e-01 9.565549145409120158e-01 9.804910775684443358e-01 9.894514949054102892e-01 9.935838658353436381e-01 9.957599038708483397e-01 9.970163045264334167e-01 9.977923154389505278e-01 9.982966126119365846e-01 9.986372505506638797e-01 9.988740559437471189e-01 9.990419513265529350e-01 9.991621834635604493e-01 9.992480802245288229e-01 9.993081541419648328e-01 9.993478394938446474e-01 9.993704853697144008e-01 9.993779157332117746e-01
9.993779494320659262e-01 9.993705200066166361e-01 9.993478770152739443e-01 9.993081969258439390e-01 9.992481314862986519e-01 9.991622479014756752e-01 9.990420362290297618e-01 9.988741732244478255e-01 9.986374207066556208e-01 9.982968729080072823e-01 9.977927380770725829e-01 9.970170405663832947e-01 9.957613012907698957e-01 9.935868336300219816e-01 9.894588565892813437e-01 9.805141832759438625e-01 9.566645429954154789e-01 8.638233423846254366e-01 1.616518279563263216e-01 1.178283485963672467e-01 1.178286043526217963e-01 1.616517074183708158e-01 8.638227879741655624e-01 9.566643584472920292e-01 9.805141077307569786e-01 9.894588199940350659e-01 9.935868136325043398e-01 9.957612893657645792e-01 9.970170329626677486e-01 9.977927329589429961e-01 9.982968693011667893e-01 9.986374180596109262e-01 9.988741712079998170e-01 9.990420346375261662e-01 9.991622466009787429e-01 9.992481303859583885e-01 9.993081959612557519e-01 9.993478761383394193e-01 9.993705191789845621e-01 9.993779486205195406e-01
9.993780008887309663e-01 9.993705729354803724e-01 9.993479344720064272e-01 9.993082626502141075e-01 9.992482105471495180e-01 9.991623477223450234e-01 9.990421683517517470e-01 9.988743565537223645e-01 9.986376878279519254e-01 9.982972831651634182e-01 9.977934066314440020e-01 9.970182086958372381e-01 9.957635254683968595e-01 9.935915687944217867e-01 9.894706235143417850e-01 9.805511340413862742e-01 9.568389969552503205e-01 8.658333552336832106e-01 2.325177222417594003e-01 1.773886162572130554e-01 1.773889222459318626e-01 2.325175964071146406e-01 8.658327970880608238e-01 9.568388139193151343e-01 9.805510590026556006e-01 9.894705871084659154e-01 9.935915488808093610e-01 9.957635135849567387e-01 9.970182011144427259e-01 9.977934015260752076e-01 9.982972795660064458e-01 9.986376851857456938e-01 9.988743545404503710e-01 9.990421667624316271e-01 9.991623464234045127e-01 9.992482094479602228e-01 9.993082616865317513e-01 9.993479335958285192e-01 9.993705721085176519e-01 9.993780000778099692e-01
9.993780771985391054e-01 9.993706514585063427e-01 9.993480198024969896e-01 9.993083604140973186e-01 9.992483283753383905e-01 9.991624967979987337e-01 9.990423660722074217e-01 9.988746314278772465e-01 9.986380890128019328e-01 9.982979001088326809e-01 9.977944133123216597e-01 9.970199691022039179e-01 9.957668790787758129e-01 9.935987090671150046e-01 9.894883562704683833e-01 9.806066889529517772e-01 9.570985881704884290e-01 8.685723623059334875e-01 3.080404074581619689e-01 2.439342161009869503e-01 2.439345494696920080e-01 3.080402710329935290e-01 8.685718099023987948e-01 9.570984073077014598e-01 9.806066145703696835e-01 9.894883201033635167e-01 9.935986892575724427e-01 9.957668672464046189e-01 9.970199615480511701e-01 9.977944082224686762e-01 9.982978965190006937e-01 9.986380863764646731e-01 9.988746294184593921e-01 9.990423644855105367e-01 9.991624955009236198e-01 9.992483272775442016e-01 9.993083594515010937e-01 9.993480189272213599e-01 9.993706506323450922e-01 9.993780763883930440e-01
9.993781856015417908e-01 9.993707630353197979e-01 9.993481411419236071e-01 9.993084995873612320e-01 9.992484963352561422e-01 9.991627096023956156e-01 9.990426487104180353e-01 9.988750248597001447e-01 9.986386638738081745e-01 9.982987850704133637e-01 9.977958580790913246e-01 9.970224966447053250e-01 9.957716945285015608e-01 9.936089578551288160e-01 9.895137766390045275e-01 9.806860383254628610e-01 9.574640990548626274e-01 8.721003829436924093e-01 3.846455948635340572e-01 3.144404313962245734e-01 3.144407690960815405e-01 3.846454479423896400e-01 8.720998462603959389e-01 9.574639211806350581e-01 9.806859647768213506e-01 9.895137407681686703e-01 9.936089381727911674e-01 9.957716827579575769e-01 9.970224891233498976e-01 9.977958530078415711e-01 9.982987814917230196e-01 9.986386612444642097e-01 9.988750228548803900e-01 9.990426471268488706e-01 9.991627083075549365e-01 9.992484952391238462e-01 9.993084986260712954e-01 9.993481402677294456e-01 9.993707622101229981e-01 9.993781847923182138e-01
9.993783342878419518e-01 9.993709161040559286e-01 9.993483076914433383e-01 9.993086907655231999e-01 9.992487272741450433e-01 9.991630024919290198e-01 9.990430380884325334e-01 9.988755673409951408e-01 9.986394570883142530e-01 9.983000068367918756e-01 9.977978533716023168e-01 9.970259875694036378e-01 9.957783435671535566e-01 9.936230971139470292e-01 9.895487764226502669e-01 9.807947246486639070e-01 9.579556119165306693e-01 8.764340580562852701e-01 4.593141908511863547e-01 3.860385041558473951e-01 3.860388262568779094e-01 4.593140365570168582e-01 8.764335464558126176e-01 9.579554379834184230e-01 9.807946521407030493e-01 9.895487409142205149e-01 9.936230775851511154e-01 9.957783318705962783e-01 9.970259800870803213e-01 9.977978483224114736e-01 9.983000032712864291e-01 9.986394544672425599e-01 9.988755653415833935e-01 9.990430365085603004e-01 9.991630011997205685e-01 9.992487261799826159e-01 9.993086898057824685e-01 9.993483068185383678e-01 9.993709152799941098e-01 9.993783334797174955e-01
