9.993703817377024290e-01 9.993628728293040275e-01 9.993399880448793349e-01 9.992998862063959820e-01 9.992391868717740433e-01 9.991524054718339265e-01 9.990309518691027346e-01 9.988613788372766589e-01 9.986222531613995201e-01 9.982783525762836119e-01 9.977693487253257443e-01 9.969863014937081491e-01 9.957188576322675289e-01 9.935242738199896451e-01 9.893574854006562669e-01 9.803217743046037658e-01 9.561567555403724938e-01 8.600292597072375367e-01 -3.109924175762140988e-42 -2.026030051898423558e-249 -2.026222558453798200e-249 -3.149657668362470784e-42 8.600288319133845283e-01 9.561565774758969960e-01 9.803217013853133821e-01 9.893574501880468830e-01 9.935242546239818617e-01 9.957188462089060499e-01 9.969862942228892022e-01 9.977693438388312019e-01 9.982783491372902995e-01 9.986222506404683896e-01 9.988613769188681157e-01 9.990309503563292726e-01 9.991524042366570768e-01 9.992391858274166649e-01 9.992998852914070085e-01 9.993399872134165474e-01 9.993628720448044511e-01 9.993703809685096084e-01
9.993703839337467754e-01 9.993628750707553854e-01 9.993399904256409227e-01 9.992998888394569734e-01 9.992391899068128192e-01 9.991524091233882077e-01 9.990309564639598960e-01 9.988613849013617818e-01 9.986222615877176079e-01 9.982783649704002338e-01 9.977693681695605221e-01 9.969863343889134866e-01 9.957189186367455536e-01 9.935244010582680030e-01 9.893577970056285364e-01 9.803227451275047244e-01 9.561612507787006221e-01 8.601066785324132935e-01 1.865028270811073619e-04 3.264696842605689496e-05 3.264733837409973012e-05 1.864999838504062188e-04 8.601062395993993581e-01 9.561610728414337013e-01 9.803226722795878034e-01 9.893577618234651316e-01 9.935243818768436652e-01 9.957189072209181591e-01 9.969863271222462187e-01 9.977693632854913730e-01 9.982783615328790772e-01 9.986222590677275024e-01 9.988613829835686353e-01 9.990309549516207532e-01 9.991524078885173354e-01 9.992391888626843688e-01 9.992998879246517419e-01 9.993399895943243516e-01 9.993628742863904790e-01 9.993703831646852942e-01
9.993703892280207945e-01 9.993628804904282070e-01 9.993399962304806428e-01 9.992998953444942600e-01 9.992391975338091870e-01 9.991524184829996269e-01 9.990309684954522540e-01 9.988614011291234718e-01 9.986222846189881652e-01 9.982783995221964357e-01 9.977694233456392281e-01 9.969864291783760990e-01 9.957190966853620706e-01 9.935247762193640808e-01 9.893587228395820388e-01 9.803256452145917565e-01 9.561749319219546850e-01 8.603321072137387615e-01 1.359150960831792543e-02 7.140689679405734340e-03 7.140726508150595404e-03 1.359140606294823028e-02 8.603316512421962381e-01 9.561747542282800216e-01 9.803255724922071979e-01 9.893586877099950216e-01 9.935247570628562563e-01 9.957190852823484262e-01 9.969864219187573040e-01 9.977694184656559218e-01 9.982783960871631779e-01 9.986222821005771300e-01 9.988613992123831498e-01 9.990309669838295381e-01 9.991524172486415667e-01 9.992391964900654289e-01 9.992998944299931185e-01 9.993399953994178686e-01 9.993628797062862334e-01 9.993703884591733644e-01
9.993704000739650484e-01 9.993628916162786702e-01 9.993400082166089549e-01 9.992999088977829736e-01 9.992392136062191454e-01 9.991524384604504316e-01 9.990309945207139775e-01 9.988614366952928147e-01 9.986223357230248343e-01 9.982784770487163062e-01 9.977695483584282377e-01 9.969866457112114277e-01 9.957195061316373996e-01 9.935256434469578180e-01 9.893608711713689496e-01 9.803323915543277201e-01 9.562070086962828341e-01 8.608164540577407653e-01 4.788857559915260520e-02 3.041856781055014142e-02 3.041867724037057227e-02 4.788847594025456844e-02 8.608159783921314201e-01 9.562068314143390424e-01 9.803323190218894423e-01 9.893608361193495515e-01 9.935256243267405196e-01 9.957194947471703639e-01 9.969866384617311894e-01 9.977695434843094624e-01 9.982784736172604090e-01 9.986223332068713265e-01 9.988614347800413018e-01 9.990309930101195501e-01 9.991524372268312248e-01 9.992392125630314981e-01 9.992999079837149301e-01 9.993400073858993427e-01 9.993628908324591054e-01 9.993703993054308121e-01
9.993704199020950751e-01 9.993629119830000906e-01 9.993400302392095869e-01 9.992999339404049497e-01 9.992392435118826466e-01 9.991524759203213035e-01 9.990310437072366101e-01 9.988615044264700371e-01 9.986224337272567864e-01 9.982786266492194027e-01 9.977697908767619861e-01 9.969870676269850795e-01 9.957203067486898318e-01 9.935273437223466342e-01 9.893650908922606568e-01 9.803456544732968014e-01 9.562701750412642143e-01 8.616875389690701326e-01 9.791710369025402594e-02 6.783262921073864027e-02 6.783281692202554336e-02 9.791702869548435384e-02 8.616870446695399366e-01 9.562699984170909273e-01 9.803455822094890859e-01 9.893650559468400996e-01 9.935273246511803213e-01 9.957202953890681441e-01 9.969870603910323537e-01 9.977697860104595140e-01 9.982786232224895029e-01 9.986224312141159798e-01 9.988615025132059344e-01 9.990310421980042044e-01 9.991524746876686569e-01 9.992392424694153119e-01 9.992999330269116687e-01 9.993400294089802571e-01 9.993629111995986358e-01 9.993704191339690679e-01
9.993704531191783813e-01 9.993629461311395179e-01 9.993400672504589854e-01 9.992999761769915112e-01 9.992392941712515686e-01 9.991525396794074254e-01 9.990311278289063512e-01 9.988616207944837067e-01 9.986226028069813410e-01 9.982788856826068091e-01 9.977702120868493507e-01 9.969878022488612990e-01 9.957217034512620968e-01 9.935303140041974457e-01 9.893724680850447539e-01 9.803688367322511699e-01 9.563802890561808878e-01 8.630759406093990727e-01 1.601538379582860272e-01 1.174464093178056862e-01 1.174466664260123416e-01 1.601537731410196397e-01 8.630754322888795071e-01 9.563801134407652338e-01 9.803687648339372007e-01 9.893724332803383037e-01 9.935302949967125263e-01 9.957216921235862994e-01 9.969877950302077352e-01 9.977702072304889258e-01 9.982788822618942071e-01 9.986226002976477112e-01 9.988616188837253773e-01 9.990311263213994541e-01 9.991525384479933436e-01 9.992392931297090497e-01 9.992999752642159894e-01 9.993400664208278439e-01 9.993629453482774094e-01 9.993704523515731797e-01
9.993705051066755773e-01 9.993629996054853581e-01 9.993401252976051863e-01 9.993000425732445624e-01 9.992393740340216324e-01 9.991526405017432388e-01 9.990312612580539708e-01 9.988618059031695307e-01 9.986228724617625119e-01 9.982792997225152787e-01 9.977708865989790565e-01 9.969889803701762476e-01 9.957239457404580829e-01 9.935350855118396662e-01 9.893843191909124091e-01 9.804060322618161072e-01 9.565558187677243307e-01 8.651012084431215499e-01 2.309307879322548551e-01 1.768990930853911181e-01 1.768994013876869220e-01 2.309307186288559188e-01 8.651006935592624458e-01 9.565556446409173574e-01 9.804059608476107801e-01 9.893842845671471098e-01 9.935350665848082796e-01 9.957239344527351044e-01 9.969889731730230409e-01 9.977708817549382214e-01 9.982792963092396166e-01 9.986228699571255696e-01 9.988618039955046157e-01 9.990312597526833649e-01 9.991526392718578231e-01 9.992393729936140945e-01 9.993000416613668779e-01 9.993401244687267759e-01 9.993629988232903827e-01 9.993705043396944321e-01
9.993705822179557163e-01 9.993630789521066315e-01 9.993402115195455515e-01 9.993001413516131581e-01 9.992394930730978952e-01 9.991527910897105569e-01 9.990314609515419386e-01 9.988620834650302482e-01 9.986232774738945661e-01 9.982799223816741785e-01 9.977719022831345042e-01 9.969907558781296864e-01 9.957273267256984139e-01 9.935422807065286133e-01 9.894021790506595249e-01 9.804619552324993492e-01 9.568170090886609636e-01 8.678587603965804975e-01 3.064322022133849632e-01 2.433480303099961328e-01 2.433483669699825491e-01 3.064321207501403688e-01 8.678582481872969545e-01 9.568168370744843942e-01 9.804618844457579918e-01 9.894021446550503862e-01 9.935422618792293381e-01 9.957273154870253107e-01 9.969907487071926200e-01 9.977718974540572550e-01 9.982799189774144155e-01 9.986232749749485160e-01 9.988620815611144454e-01 9.990314594487322841e-01 9.991527898616535674e-01 9.992394920340642583e-01 9.993001404408090593e-01 9.993402106915624250e-01 9.993630781707084632e-01 9.993705814517461761e-01
9.993706917738549578e-01 9.993631917136429621e-01 9.993403341413034102e-01 9.993002819842000672e-01 9.992396627748838522e-01 9.991530060696305338e-01 9.990317464281393001e-01 9.988624807635361202e-01 9.986238578413041411e-01 9.982808155665769956e-01 9.977733600037005379e-01 9.969933051471335794e-01 9.957321815507850227e-01 9.935526084498850219e-01 9.894277818732288843e-01 9.805418302654493878e-01 9.571847611216228735e-01 8.714085720367895638e-01 3.830693194378012589e-01 3.137737014228269561e-01 3.137740433046619648e-01 3.830692241856088476e-01 8.714080723243314841e-01 9.571845919900924260e-01 9.805417602763834006e-01 9.894277477607332782e-01 9.935525897444283938e-01 9.957321703714493433e-01 9.969932980077315099e-01 9.977733551925469513e-01 9.982808121730754047e-01 9.986238553491287862e-01 9.988624788640867447e-01 9.990317449283773188e-01 9.991530048437590183e-01 9.992396617374827983e-01 9.993002810746843823e-01 9.993403333143890954e-01 9.993631909332002516e-01 9.993706910085614625e-01
9.993708420558704564e-01 9.993633464221370888e-01 9.993405024656625280e-01 9.993004751821443765e-01 9.992398961245743116e-01 9.991533019701042129e-01 9.990321397344277266e-01 9.988630285961102029e-01 9.986246586760570976e-01 9.982820487122652242e-01 9.977753732190114411e-01 9.969968261248264296e-01 9.957388850289410342e-01 9.935668567671168683e-01 9.894630331275113821e-01 9.806512364094865930e-01 9.576792682063002271e-01 8.757671383020539935e-01 4.578088666763963643e-01 3.853106520569440918e-01 3.853109790652897160e-01 4.578087596476854704e-01 8.757666603753092582e-01 9.576791028581123078e-01 9.806511674159377190e-01 9.894629993613390795e-01 9.935668382086584316e-01 9.957388739205621508e-01 9.969968190229223648e-01 9.977753684290885383e-01 9.982820453314810161e-01 9.986246561918811215e-01 9.988630267019056319e-01 9.990321382382608695e-01 9.991533007468019756e-01 9.992398950891023812e-01 9.993004742741514734e-01 9.993405016400203067e-01 9.993633456428180351e-01 9.993708412916642025e-01
