9.991052466178466096e-01 9.990955097861807799e-01 9.990658661484455028e-01 9.990140706623293898e-01 9.989360171094030516e-01 9.988250802672838935e-01 9.986709569545568765e-01 9.984576538907388166e-01 9.981599234710135660e-01 9.977367137596410140e-01 9.971185188898924467e-01 9.961813738523314088e-01 9.946890598039863640e-01 9.921513215660646701e-01 9.874279681095583516e-01 9.774073417934522334e-01 9.512431575946297402e-01 8.497010688763286801e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.497006816205924240e-01 9.512429807094922030e-01 9.774072682769168186e-01 9.874279319440063540e-01 9.921513015082309428e-01 9.946890476722146657e-01 9.961813660101370704e-01 9.971185135409634803e-01 9.977367099419276464e-01 9.981599206351093878e-01 9.984576517058351142e-01 9.986709552121341149e-01 9.988250788303377758e-01 9.989360158841098514e-01 9.990140695815310501e-01 9.990658651614870989e-01 9.990955088522164296e-01 9.991052457011637689e-01
9.991052492314307365e-01 9.990955124552258759e-01 9.990658689875144827e-01 9.990140738088169048e-01 9.989360207445112660e-01 9.988250846491779633e-01 9.986709624738093760e-01 9.984576611710542782e-01 9.981599335622103331e-01 9.977367285308934575e-01 9.971185418910628595e-01 9.961814123681966837e-01 9.946891303033462695e-01 9.921514662934844964e-01 9.874283160647173707e-01 9.774084051159034336e-01 9.512479951805158374e-01 8.497892790866958812e-01 4.010850272257203620e-05 1.466492425595220265e-05 1.466504430951069215e-05 4.010833517508209569e-05 8.497888803754654052e-01 9.512478184573878170e-01 9.774083316667898647e-01 9.874282799286997481e-01 9.921514462498691733e-01 9.946891181789309089e-01 9.961814045300676490e-01 9.971185365445017768e-01 9.977367247146210483e-01 9.981599307272294164e-01 9.984576589867599772e-01 9.986709607318153825e-01 9.988250832125394885e-01 9.989360195194478820e-01 9.990140727282048605e-01 9.990658680006944126e-01 9.990955115213896454e-01 9.991052483148776808e-01
9.991052557819664059e-01 9.990955191614000475e-01 9.990658761712388758e-01 9.990140818585644400e-01 9.989360301768716033e-01 9.988250962060657434e-01 9.986709772864664769e-01 9.984576810582244111e-01 9.981599616032360567e-01 9.977367702366993774e-01 9.971186077738022346e-01 9.961815240805428351e-01 9.946893369485321212e-01 9.921518941497136090e-01 9.874293515005819755e-01 9.774115830435563534e-01 9.512627240139756024e-01 8.500470228739148704e-01 9.995652454720499805e-03 6.004345379014609969e-03 6.004371788342137764e-03 9.995609139654287184e-03 8.500466065106110358e-01 9.512625475887471760e-01 9.774115097136066854e-01 9.874293154156407182e-01 9.921518741304046207e-01 9.946893248366448503e-01 9.961815162493236064e-01 9.971186024312533869e-01 9.977367664228753430e-01 9.981599587698126719e-01 9.984576788749676135e-01 9.986709755451841364e-01 9.988250947699379712e-01 9.989360289521971303e-01 9.990140807782573740e-01 9.990658751846764885e-01 9.990955182277947433e-01 9.991052548656377263e-01
9.991052695619939694e-01 9.990955332919350118e-01 9.990658913777934469e-01 9.990140990195278681e-01 9.989360504656732420e-01 9.988251213152039565e-01 9.986710098071172048e-01 9.984577251710937684e-01 9.981600244082828866e-01 9.977368644734883052e-01 9.971187577972546734e-01 9.961817801494631253e-01 9.946898132126474890e-01 9.921528845237311822e-01 9.874317560392052995e-01 9.774189775043324868e-01 9.512972563704699125e-01 8.505872199944849443e-01 4.096209336411539559e-02 2.757005652354811709e-02 2.757014508087938381e-02 4.096207243567731582e-02 8.505867829751974085e-01 9.512970804257651070e-01 9.774189043558362266e-01 9.874317200298085018e-01 9.921528645399133595e-01 9.946898011189355682e-01 9.961817723281903847e-01 9.971187524604780972e-01 9.977368606631953352e-01 9.981600215770962681e-01 9.984577229893242256e-01 9.986710080668627088e-01 9.988251198798063779e-01 9.989360492415618742e-01 9.990140979396546772e-01 9.990658903915933253e-01 9.990955323586522274e-01 9.991052686459787058e-01
9.991052951752775746e-01 9.990955595830083302e-01 9.990659197500846300e-01 9.990141311753094611e-01 9.989360886846243570e-01 9.988251688929488115e-01 9.986710718002409504e-01 9.984578097534466679e-01 9.981601454831487974e-01 9.977370470219343312e-01 9.971190496308700579e-01 9.961822800237426501e-01 9.946907455872728843e-01 9.921548276350066198e-01 9.874364809819939914e-01 9.774335165190550789e-01 9.513652389325852887e-01 8.515398261404510949e-01 8.827953052620732266e-02 6.314868798419422113e-02 6.314884739684610560e-02 8.827954438913439283e-02 8.515393691548569510e-01 9.513650637223339812e-01 9.774334436289118244e-01 9.874364450766919266e-01 9.921548076992990906e-01 9.946907335179839826e-01 9.961822722157945842e-01 9.971190443018078664e-01 9.977370432163141789e-01 9.981601426549552292e-01 9.984578075736446623e-01 9.986710700613485869e-01 9.988251674585324480e-01 9.989360874612381869e-01 9.990141300960206916e-01 9.990659187643705641e-01 9.990955586501618635e-01 9.991052942596834185e-01
9.991053385357906436e-01 9.990956041186236369e-01 9.990659678945037481e-01 9.990141858835843713e-01 9.989361539197546547e-01 9.988252503915877600e-01 9.986711783753371430e-01 9.984579556657956489e-01 9.981603550111248779e-01 9.977373638201533224e-01 9.971195572999137502e-01 9.961831513179025821e-01 9.946923732676160590e-01 9.921582235748599432e-01 9.874447435441512377e-01 9.774589314556276776e-01 9.514836971330418169e-01 8.530371419183082615e-01 1.483410010885193309e-01 1.109144358344964915e-01 1.109146602275342397e-01 1.483410304319173201e-01 8.530366692132366202e-01 9.514835230084737194e-01 9.774588589192851895e-01 9.874447077766802527e-01 9.921582037017897537e-01 9.946923612298266271e-01 9.961831435270525059e-01 9.971195519807082297e-01 9.977373600205141635e-01 9.981603521867303819e-01 9.984579534885104080e-01 9.986711766381876076e-01 9.988252489584240612e-01 9.989361526973048466e-01 9.990141848050260176e-01 9.990659669094013040e-01 9.990956031863276188e-01 9.991053376207288395e-01
9.991054068656681775e-01 9.990956743284947761e-01 9.990660438784583208e-01 9.990142723729038554e-01 9.989362572650932748e-01 9.988253797930707334e-01 9.986713479771057722e-01 9.984581883693687265e-01 9.981606898245671822e-01 9.977378709104491872e-01 9.971203710764235950e-01 9.961845495664225503e-01 9.946949875233394023e-01 9.921636803929455573e-01 9.874580193553655905e-01 9.774997121934102529e-01 9.516724326780883203e-01 8.552000237564287843e-01 2.174750018326206402e-01 1.686153645985742355e-01 1.686156386160829745e-01 2.174750274221392832e-01 8.551995424519531763e-01 9.516722601111629043e-01 9.774996401283975178e-01 9.874579837656677350e-01 9.921636605992667501e-01 9.946949755250739100e-01 9.961845417969095173e-01 9.971203657694752698e-01 9.977378671182366432e-01 9.981606870048719271e-01 9.984581861951972170e-01 9.986713462421070719e-01 9.988253783614583492e-01 9.989362560437989869e-01 9.990142712952649884e-01 9.990660428941244842e-01 9.990956733968853198e-01 9.991054059512529673e-01
9.991055086915987538e-01 9.990957789842259684e-01 9.990661572259345036e-01 9.990144015371973385e-01 9.989364118150979577e-01 9.988255735979001404e-01 9.986716023682105092e-01 9.984585378975723291e-01 9.981611933549030535e-01 9.977386342488380189e-01 9.971215972868883171e-01 9.961866577903847331e-01 9.946989305901648981e-01 9.921719107320373654e-01 9.874780293355474026e-01 9.775610301857334816e-01 9.519531307692244981e-01 8.581248453838634660e-01 2.918569415948883972e-01 2.335060764053307480e-01 2.335063796587586171e-01 2.918569517094153354e-01 8.581243644295909467e-01 9.519529603681313734e-01 9.775609587346052454e-01 9.874779939706900267e-01 9.921718910370880273e-01 9.946989186406058892e-01 9.961866500469743757e-01 9.971215919948895889e-01 9.977386304656642446e-01 9.981611905409368823e-01 9.984585357271874573e-01 9.986716006358069553e-01 9.988255721681500443e-01 9.989364105952056594e-01 9.990144004606619221e-01 9.990661562425292574e-01 9.990957780534427402e-01 9.991055077779847915e-01
9.991056538390492570e-01 9.990959281932187963e-01 9.990663189104047603e-01 9.990145859266748030e-01 9.989366326523210216e-01 9.988258508071142794e-01 9.986719666013452734e-01 9.984590388099694458e-01 9.981619155518324238e-01 9.977397299355160731e-01 9.971233580018953324e-01 9.961896857986390907e-01 9.947045938859051528e-01 9.921837264298143388e-01 9.875067188093954451e-01 9.776486195787147393e-01 9.523481701313412096e-01 8.618721732530687518e-01 3.678633308137035374e-01 3.026402536770041451e-01 3.026405648947332327e-01 3.678633207024430418e-01 8.618717022480452128e-01 9.523480026431606627e-01 9.776485489111126359e-01 9.875066837243550166e-01 9.921837068558601036e-01 9.947045819954857260e-01 9.961896780867641743e-01 9.971233527278821063e-01 9.977397261631790748e-01 9.981619127447105555e-01 9.984590366441197240e-01 9.986719648720570053e-01 9.988258493796016158e-01 9.989366314341161512e-01 9.990145848514780935e-01 9.990663179281148443e-01 9.990959272634304389e-01 9.991056529263903085e-01
9.991058534234323885e-01 9.990961333893402241e-01 9.990665413440479314e-01 9.990148397342841768e-01 9.989369368288182338e-01 9.988262328951462710e-01 9.986724689770879460e-01 9.984597301226978416e-01 9.981629127610630592e-01 9.977412434136426755e-01 9.971257905675736666e-01 9.961938691348394270e-01 9.947124153292872251e-01 9.922000304483363786e-01 9.875462266601229278e-01 9.777686085341509292e-01 9.528791829905367550e-01 8.664586308462620678e-01 4.424019213232153747e-01 3.731959434827797351e-01 3.731962437742321614e-01 4.424018909489182971e-01 8.664581789311958104e-01 9.528790192873688447e-01 9.777685388474655070e-01 9.875461919182895176e-01 9.922000110208065715e-01 9.947124035098238171e-01 9.961938614606119513e-01 9.971257853149463335e-01 9.977412396541739392e-01 9.981629099620701329e-01 9.984597279622041688e-01 9.986724672514877277e-01 9.988262314702911482e-01 9.989369356126163169e-01 9.990148386606739761e-01 9.990665403630881736e-01 9.990961324607300353e-01 9.991058525119099754e-01
9.991061198374185937e-01 9.990964073196085815e-01 9.990668383622444138e-01 9.990151787760228608e-01 9.989373433393436974e-01 9.988267437707172292e-01 9.986731409830506001e-01 9.984606552082855302e-01 9.981642475487964017e-01 9.977432695190328049e-01 9.971290469343779828e-01 9.961994675725198700e-01 9.947228755241926956e-01 9.922218054761372530e-01 9.875988425185610042e-01 9.779272969656814807e-01 9.535654516102068934e-01 8.718532966703677056e-01 5.131029686610999452e-01 4.427229559154962080e-01 4.427232307907144615e-01 5.131029206583619384e-01 8.718528716490437924e-01 9.535652926578190858e-01 9.779272284840401230e-01 9.875988081919793160e-01 9.922217862237646679e-01 9.947228637889985459e-01 9.961994599427754782e-01 9.971290417069725853e-01 9.977432657746934108e-01 9.981642447593538359e-01 9.984606530540901526e-01 9.986731392617976821e-01 9.988267423489793906e-01 9.989373421254721386e-01 9.990151777042524106e-01 9.990668373828389681e-01 9.990964063923976068e-01 9.991061189272403276e-01
