1.011048606801351890e-01 1.011073480005897085e-01 1.011148099619532809e-01 1.011274131304362722e-01 1.011454459888075780e-01 1.011693382273698288e-01 1.011996913388542030e-01 1.012373252139963375e-01 1.012833487426027246e-01 1.013392683338496802e-01 1.014071595021596023e-01 1.014899495422342257e-01 1.015919099233443951e-01 1.017195815242913914e-01 1.018837093903343094e-01 1.021040021453138158e-01 1.024246586075436838e-01 1.030121560938083852e-01 8.912830854612837639e-01 9.439019130488623954e-01 9.439019127846937085e-01 8.912830854972670913e-01 1.030121564459372391e-01 1.024246585592705483e-01 1.021040022263980246e-01 1.018837095205533394e-01 1.017195816720817964e-01 1.015919100746317666e-01 1.014899496904905912e-01 1.014071596444172524e-01 1.013392684689458784e-01 1.012833488702800100e-01 1.012373253345721508e-01 1.011996914528850849e-01 1.011693383356158937e-01 1.011454460921454440e-01 1.011274132297912409e-01 1.011148100583605242e-01 1.011073480951575065e-01 1.011048607740898386e-01
1.011048601723593537e-01 1.011073474844468995e-01 1.011148094207095366e-01 1.011274125455820794e-01 1.011454453386115976e-01 1.011693374849794852e-01 1.011996904695349753e-01 1.012373241709379618e-01 1.012833474602176653e-01 1.013392667164802752e-01 1.014071574039780987e-01 1.014899467288853940e-01 1.015919059924322160e-01 1.017195757202499912e-01 1.018837000938523363e-01 1.021039850007528366e-01 1.024246134186645729e-01 1.030112754696574096e-01 1.121965665053028527e-01 1.129952810829836507e-01 1.129952780653145500e-01 1.121965655055792849e-01 1.030112755602395624e-01 1.024246133713791890e-01 1.021039850819764616e-01 1.018837002241169548e-01 1.017195758680582429e-01 1.015919061437284554e-01 1.014899468771442714e-01 1.014071575462374419e-01 1.013392668515744471e-01 1.012833475878952699e-01 1.012373242915141358e-01 1.011996905835673283e-01 1.011693375932271460e-01 1.011454454419492832e-01 1.011274126449363819e-01 1.011148095171170574e-01 1.011073475790146975e-01 1.011048602663139201e-01
1.011048586485512879e-01 1.011073459355309734e-01 1.011148077964700437e-01 1.011274107904753389e-01 1.011454433874242748e-01 1.011693352571314958e-01 1.011996878607937383e-01 1.012373210408322316e-01 1.012833436119281727e-01 1.013392618629504610e-01 1.014071511076017618e-01 1.014899382863929944e-01 1.015918941962860450e-01 1.017195583031006156e-01 1.018836721963741060e-01 1.021039335525330966e-01 1.024244778018822827e-01 1.030086339177165855e-01 1.071246294025031132e-01 1.074291709338550671e-01 1.074291740308826043e-01 1.071246212665184355e-01 1.030086331995524879e-01 1.024244777578828397e-01 1.021039336342233067e-01 1.018836723267913386e-01 1.017195584509689860e-01 1.015918943476121217e-01 1.014899384346609895e-01 1.014071512498670585e-01 1.013392619980387765e-01 1.012833437396070679e-01 1.012373211614097657e-01 1.011996879748307959e-01 1.011693353653842636e-01 1.011454434907615024e-01 1.011274108898276430e-01 1.011148078928783833e-01 1.011073460300988131e-01 1.011048587425056183e-01
1.011048550941867213e-01 1.011073423226001577e-01 1.011148040078404670e-01 1.011274066965817814e-01 1.011454388361957557e-01 1.011693300606047313e-01 1.011996817758340078e-01 1.012373137398056289e-01 1.012833346357808195e-01 1.013392505421423229e-01 1.014071364214422094e-01 1.014899185945965371e-01 1.015918666826041566e-01 1.017195176797109912e-01 1.018836071320236708e-01 1.021038135833068627e-01 1.024241628462736753e-01 1.030040560513778708e-01 1.058276660795020724e-01 1.060872281945174078e-01 1.060872315469338911e-01 1.058276598930428525e-01 1.030040552409924176e-01 1.024241628056534320e-01 1.021038136654497247e-01 1.018836072625824429e-01 1.017195178276361078e-01 1.015918668339523823e-01 1.014899187428752458e-01 1.014071365637101846e-01 1.013392506772285984e-01 1.012833347634606029e-01 1.012373138603813727e-01 1.011996818898716760e-01 1.011693301688585678e-01 1.011454389395333719e-01 1.011274067959340023e-01 1.011148041042468360e-01 1.011073424171681362e-01 1.011048551881419122e-01
1.011048480906387714e-01 1.011073352036552242e-01 1.011147965427045964e-01 1.011273986299580374e-01 1.011454298684888592e-01 1.011693198214553419e-01 1.011996697861865663e-01 1.012372993541498789e-01 1.012833169496950014e-01 1.013392282365140062e-01 1.014071074853860610e-01 1.014898797967402899e-01 1.015918124754005142e-01 1.017194376483833290e-01 1.018834789657101780e-01 1.021035773695271043e-01 1.024235476181793586e-01 1.029973087583271885e-01 1.052058557883974038e-01 1.054621486432284483e-01 1.054621517249795526e-01 1.052058511889381875e-01 1.029973082846978444e-01 1.024235475782561966e-01 1.021035774517637107e-01 1.018834790962891979e-01 1.017194377963063501e-01 1.015918126267418425e-01 1.014898799450107691e-01 1.014071076276447242e-01 1.013392283715926351e-01 1.012833170773684427e-01 1.012372994747202520e-01 1.011996699002204736e-01 1.011693199297062501e-01 1.011454299718221594e-01 1.011273987293085513e-01 1.011147966391073572e-01 1.011073352982186785e-01 1.011048481845890912e-01
1.011048358153434495e-01 1.011073227261123919e-01 1.011147834584192468e-01 1.011273844914927361e-01 1.011454141507698995e-01 1.011693018754104001e-01 1.011996487722575527e-01 1.012372741410973720e-01 1.012832859525971824e-01 1.013391891439265613e-01 1.014070567736725798e-01 1.014898118044661457e-01 1.015917174844955945e-01 1.017192974193827787e-01 1.018832544486287101e-01 1.021031639294814192e-01 1.024224830560037658e-01 1.029881674647259437e-01 1.048102123909066541e-01 1.050690597926770692e-01 1.050690625253137001e-01 1.048102088562486711e-01 1.029881671513114272e-01 1.024224830148450505e-01 1.021031640116157185e-01 1.018832545791500954e-01 1.017192975672661787e-01 1.015917176358062252e-01 1.014898119527132686e-01 1.014070569159099683e-01 1.013391892789906740e-01 1.012832860802585638e-01 1.012372742616568511e-01 1.011996488862834109e-01 1.011693019836552299e-01 1.011454142540984674e-01 1.011273845908391561e-01 1.011147835548160401e-01 1.011073228206711555e-01 1.011048359092895366e-01
1.011048160421577358e-01 1.011073026271729208e-01 1.011147623822184344e-01 1.011273617173738260e-01 1.011453888330235973e-01 1.011692729686717862e-01 1.011996149244179244e-01 1.012372335303734633e-01 1.012832360267419129e-01 1.013391261815525662e-01 1.014069751006899944e-01 1.014897023078632499e-01 1.015915645246007193e-01 1.017190716561724856e-01 1.018828931291872880e-01 1.021024995005016672e-01 1.024207970641290294e-01 1.029764272582895240e-01 1.045216492478489440e-01 1.047827724369647384e-01 1.047827748220228339e-01 1.045216464560000669e-01 1.029764269043504099e-01 1.024207970226696518e-01 1.021024995827033710e-01 1.018828932596908959e-01 1.017190718040209135e-01 1.015915646758768359e-01 1.014897024560819511e-01 1.014069752429022364e-01 1.013391263165958900e-01 1.012832361543857668e-01 1.012372336509184956e-01 1.011996150384330689e-01 1.011692730769070125e-01 1.011453889363436859e-01 1.011273618167136401e-01 1.011147624786069010e-01 1.011073027217246206e-01 1.011048161360971892e-01
1.011047861419716865e-01 1.011072722344607544e-01 1.011147305119279305e-01 1.011273272799309564e-01 1.011453505498201427e-01 1.011692292593259768e-01 1.011995637449356333e-01 1.012371721269539754e-01 1.012831605417889302e-01 1.013390309899258046e-01 1.014068516312287560e-01 1.014895367932513170e-01 1.015913333490467696e-01 1.017187305481515036e-01 1.018823475475029161e-01 1.021014983355480743e-01 1.024183006135595125e-01 1.029619052755573055e-01 1.042938374932827345e-01 1.045555837692780099e-01 1.045555858282482403e-01 1.042938352494550691e-01 1.029619048872343762e-01 1.024183005737747953e-01 1.021014984180806107e-01 1.018823476780549853e-01 1.017187306959803500e-01 1.015913335002873591e-01 1.014895369414334225e-01 1.014068517734066088e-01 1.013390311249415948e-01 1.012831606694090669e-01 1.012371722474789820e-01 1.011995638589348739e-01 1.011692293675481163e-01 1.011453506531281993e-01 1.011273273792604455e-01 1.011147306083069464e-01 1.011072723290028785e-01 1.011047862359015226e-01
1.011047430836994609e-01 1.011072284670563731e-01 1.011146846171271235e-01 1.011272776890291131e-01 1.011452954220515982e-01 1.011691663196302021e-01 1.011994900511100498e-01 1.012370837155185110e-01 1.012830518613890979e-01 1.013388939482096351e-01 1.014066738970294257e-01 1.014892985719270668e-01 1.015910007042123975e-01 1.017182399277354737e-01 1.018815635453622359e-01 1.021000639002761917e-01 1.024147945975177748e-01 1.029444464302546880e-01 1.041044337587965496e-01 1.043648546420235107e-01 1.043648564021344705e-01 1.041044319382262578e-01 1.029444460625107971e-01 1.024147945603807175e-01 1.021000639832986279e-01 1.018815636759928256e-01 1.017182400755389932e-01 1.015910008554035127e-01 1.014892987200592817e-01 1.014066740391610794e-01 1.013388940831858459e-01 1.012830519889764691e-01 1.012370838360153180e-01 1.011994901650858508e-01 1.011691664278330377e-01 1.011452955253427655e-01 1.011272777883439056e-01 1.011146847134915261e-01 1.011072285615846611e-01 1.011047431776156968e-01
1.011046834357933744e-01 1.011071678370704940e-01 1.011146210409018670e-01 1.011272089941641084e-01 1.011452190595693995e-01 1.011690791394806166e-01 1.011993879800261315e-01 1.012369612672163882e-01 1.012829013531866273e-01 1.013387041833031244e-01 1.014064278218720638e-01 1.014889688236316478e-01 1.015905404116526772e-01 1.017175614461729299e-01 1.018804807250355687e-01 1.020980905299846142e-01 1.024100772406569965e-01 1.029239329412897364e-01 1.039411317099717819e-01 1.041982925870654636e-01 1.041982940770620064e-01 1.039411302272337384e-01 1.029239326035878144e-01 1.024100772065068138e-01 1.020980906136115390e-01 1.018804808557516733e-01 1.017175615939337613e-01 1.015905405627713365e-01 1.014889689716905602e-01 1.014064279639390748e-01 1.013387043182231856e-01 1.012829014807274663e-01 1.012369613876731717e-01 1.011993880939691809e-01 1.011690792476559325e-01 1.011452191628355174e-01 1.011272090934570572e-01 1.011146211372467713e-01 1.011071679315803939e-01 1.011046835296916108e-01
