9.992922265777475221e-01 9.992840079827742805e-01 9.992589686605548582e-01 9.992151335953428637e-01 9.991488819276692634e-01 9.990543518760302000e-01 9.989223887929511436e-01 9.987387123211677320e-01 9.984806572119301338e-01 9.981111615154003580e-01 9.975671198781624893e-01 9.967353849204404481e-01 9.953994137295399947e-01 9.931087600239008051e-01 9.888181282789457738e-01 9.797119996598351310e-01 9.564188097301921099e-01 8.769905571510829834e-01 5.210566933838489678e-01 4.501498336901960662e-01 4.501501251181933561e-01 5.210566310560602599e-01 8.769901292026082151e-01 9.564186517948695121e-01 9.797119323991513307e-01 9.888180949370752870e-01 9.931087415233668114e-01 9.953994025687584735e-01 9.967353777361996903e-01 9.975671150029810086e-01 9.981111580552453066e-01 9.984806546565133667e-01 9.987387103636732322e-01 9.989223872404622284e-01 9.990543506021511977e-01 9.991488808461722604e-01 9.992151326447715753e-01 9.992589677947742999e-01 9.992840071647713929e-01 9.992922257753292792e-01
9.992925143347379802e-01 9.992843041717139885e-01 9.992592907760741161e-01 9.992155030250885472e-01 9.991493276159252312e-01 9.990549161189807847e-01 9.989231371768975132e-01 9.987397519215777120e-01 9.984821718602916452e-01 9.981134843858131545e-01 9.975708937084386552e-01 9.967419462406684749e-01 9.954118148409994982e-01 9.931348712576165694e-01 9.888818685555820220e-01 9.799052945458638364e-01 9.572439941192244506e-01 8.829754056129909268e-01 5.862269793458256828e-01 5.169203172611017694e-01 5.169205714351724490e-01 5.862269055783958516e-01 8.829750109279735915e-01 9.572438419632608442e-01 9.799052287323316568e-01 9.888818357051125663e-01 9.931348529617594068e-01 9.954118037777507366e-01 9.967419391075548196e-01 9.975708888620570258e-01 9.981134809428883203e-01 9.984821693156937794e-01 9.987397499712014071e-01 9.989231356292819219e-01 9.990549148485999842e-01 9.991493265370547938e-01 9.992155020765908224e-01 9.992592899120278371e-01 9.992843033552694099e-01 9.992925135338168730e-01
9.992928809545466029e-01 9.992846815565632479e-01 9.992597012612521867e-01 9.992159739144799158e-01 9.991498958565611099e-01 9.990556356920494707e-01 9.989240917665860309e-01 9.987410781000397586e-01 9.984841039798195705e-01 9.981164468777552479e-01 9.975757045162334524e-01 9.967503036498190916e-01 9.954275882795008412e-01 9.931679996145007516e-01 9.889623440528477749e-01 9.801466439157467958e-01 9.582427990104828153e-01 8.895610062829235609e-01 6.449344317153029582e-01 5.791724410883043461e-01 5.791726536668759806e-01 6.449343506079727728e-01 8.895606486410919667e-01 9.582426536368531256e-01 9.801465798135421403e-01 9.889623117810018016e-01 9.931679815581293536e-01 9.954275773297958096e-01 9.967502965760073330e-01 9.975756997031983708e-01 9.981164434547334929e-01 9.984841014477223720e-01 9.987410761578708884e-01 9.989240902246180331e-01 9.990556344257087718e-01 9.991498947807332387e-01 9.992159729683903757e-01 9.992597003992141902e-01 9.992846807419193400e-01 9.992928801553632168e-01
9.992933397222492076e-01 9.992851538127274225e-01 9.992602149913366594e-01 9.992165633250369439e-01 9.991506072257625437e-01 9.990565366148271842e-01 9.989252869915915545e-01 9.987427384885438908e-01 9.984865225199830441e-01 9.981201536919410700e-01 9.975817198725250856e-01 9.967607418229550431e-01 9.954472522951001157e-01 9.932091668020831543e-01 9.890617397749338346e-01 9.804407696814357864e-01 9.594182484858878590e-01 8.966032206918636005e-01 6.968868084694557208e-01 6.360587651019719013e-01 6.360589359923233266e-01 6.968867237874161180e-01 8.966029017707944915e-01 9.594181108241333078e-01 9.804407075650308778e-01 9.890617081755153084e-01 9.932091490230851027e-01 9.954472414764407029e-01 9.967607348174066795e-01 9.975817150978035786e-01 9.981201502917337320e-01 9.984865200022037257e-01 9.987427365557887127e-01 9.989252854560801698e-01 9.990565353531185577e-01 9.991506061534106697e-01 9.992165623817106379e-01 9.992602141316083708e-01 9.992851530001447546e-01 9.992933389250502341e-01
9.992939048834617033e-01 9.992857356016895398e-01 9.992608479059871263e-01 9.992172895236304253e-01 9.991514837268528071e-01 9.990576466672417277e-01 9.989267595345193707e-01 9.987447836992046080e-01 9.984895004828899800e-01 9.981247151461453138e-01 9.975891151315896543e-01 9.967735556317351975e-01 9.954713350087152079e-01 9.932593842506483028e-01 9.891820910007140810e-01 9.807913350304117150e-01 9.607663911778854260e-01 9.039420171255515557e-01 7.422130956643121502e-01 6.871764783013944999e-01 6.871766104545173892e-01 7.422130105997216676e-01 9.039417367663105107e-01 9.607662620259527220e-01 9.807912751750319513e-01 9.891820601724508055e-01 9.932593667896737477e-01 9.954713243400414857e-01 9.967735487041792242e-01 9.975891104005757404e-01 9.981247117719740380e-01 9.984894979814376015e-01 9.987447817771639702e-01 9.989267580063699858e-01 9.990576454108083260e-01 9.991514826584703135e-01 9.992172885834411655e-01 9.992608470488903993e-01 9.992857347914667621e-01 9.992939040885280289e-01
9.992945916031107378e-01 9.992864425275286289e-01 9.992616169586926445e-01 9.992181719182595678e-01 9.991525487024580654e-01 9.990589952609222335e-01 9.989285481309995163e-01 9.987472669944508219e-01 9.984931143461189818e-01 9.981302460971970270e-01 9.975980712643811588e-01 9.967890454006707035e-01 9.955003627646190623e-01 9.933196217435636965e-01 9.893251869961018352e-01 9.812006510878962251e-01 9.622762514068987638e-01 9.114143247703375694e-01 7.813206590795582773e-01 7.324704817441749505e-01 7.324705799570001563e-01 7.813205761656062398e-01 9.114140813643111239e-01 9.622761313837521202e-01 9.812005937587159332e-01 9.893251570404754114e-01 9.933196046435008864e-01 9.955003522661655113e-01 9.967890385615645332e-01 9.975980665829207172e-01 9.981302427525171606e-01 9.984931118631485969e-01 9.987472650845643507e-01 9.989285466111871292e-01 9.990589940104848132e-01 9.991525476385793025e-01 9.992181709816322366e-01 9.992616161045974055e-01 9.992864417199812666e-01 9.992945908107581099e-01
9.992954159148831339e-01 9.992872910835794986e-01 9.992625400548449388e-01 9.992192309796228411e-01 9.991538267271448115e-01 9.990606132823863783e-01 9.989306933264560096e-01 9.987502438874382715e-01 9.984974432804885058e-01 9.981368646486706853e-01 9.976087721726594193e-01 9.968075113484667904e-01 9.955348475146132969e-01 9.933907726696498131e-01 9.894924732805774337e-01 9.816694396847072124e-01 9.639303583377534235e-01 9.188654555972697313e-01 8.147762872110076993e-01 7.721371640169042427e-01 7.721372339145868846e-01 8.147762083284921797e-01 9.188652465126804225e-01 9.639302478516494910e-01 9.816693851255974268e-01 9.894924442991762659e-01 9.933907559749578509e-01 9.955348372077155172e-01 9.968075046089719393e-01 9.976087675469953453e-01 9.981368613372111342e-01 9.984974408183566741e-01 9.987502419912315244e-01 9.989306918160464344e-01 9.990606120386998912e-01 9.991538256683464292e-01 9.992192300470187361e-01 9.992625392041271093e-01 9.992872902790627121e-01 9.992954151254499484e-01
9.992963946602256842e-01 9.992882985880852109e-01 9.992636359769796472e-01 9.992204881465033273e-01 9.991553434783952969e-01 9.990625329050879522e-01 9.989332371856095572e-01 9.987537716667176380e-01 9.985025686587406524e-01 9.981446906345563530e-01 9.976214021295617407e-01 9.968292472478172961e-01 9.955752714118203395e-01 9.934736183884519400e-01 9.896849602806717661e-01 9.821966839589605369e-01 9.657057900106567061e-01 9.261579914241627742e-01 8.432162632886871512e-01 8.065393009907223520e-01 8.065393482650988766e-01 8.432161897256783556e-01 9.261578134099839321e-01 9.657056892456797881e-01 9.821966323817641342e-01 9.896849323722087810e-01 9.934736021443294485e-01 9.955752613186354960e-01 9.968292406196440636e-01 9.976213975663216216e-01 9.981446873602867198e-01 9.985025662199428220e-01 9.987537697858559493e-01 9.989332356857467676e-01 9.990625316689801805e-01 9.991553424253070137e-01 9.992204872184260456e-01 9.992636351300625552e-01 9.992882977869842476e-01 9.992963938740813123e-01
9.992975454156880488e-01 9.992894831076354345e-01 9.992649242960607303e-01 9.992219656405593176e-01 9.991571255840525634e-01 9.990647873678345503e-01 9.989362229512714908e-01 9.987579088410141193e-01 9.985085726162722386e-01 9.981538438769035348e-01 9.976361417806841603e-01 9.968545333905631800e-01 9.956220716557913075e-01 9.935687906241498224e-01 9.899031427278132123e-01 9.827795811327403319e-01 9.675755933871089676e-01 9.331775846000931462e-01 8.672840239229504533e-01 8.361367312535272767e-01 8.361367611630992069e-01 8.672839564610699270e-01 9.331774341282472740e-01 9.675755023076224592e-01 9.827795327079984489e-01 9.899031159849782657e-01 9.935687748755560600e-01 9.956220617990244603e-01 9.968545268859103636e-01 9.976361372868431943e-01 9.981538406440272349e-01 9.985085702034717237e-01 9.987579069772674067e-01 9.989362214631689607e-01 9.990647861401846797e-01 9.991571245373386256e-01 9.992219647175415442e-01 9.992649234533965696e-01 9.992894823103515289e-01 9.992975446332063028e-01
9.992988864076092215e-01 9.992908633673022178e-01 9.992664252674390291e-01 9.992236866199603051e-01 9.991592004443031749e-01 9.990674107173506124e-01 9.989396946499622398e-01 9.987627145015380847e-01 9.985155372777589911e-01 9.981644422249887905e-01 9.976531647949367088e-01 9.968836290056005689e-01 9.956756242223669950e-01 9.936767374770419936e-01 9.901469402535019171e-01 9.834136104606536755e-01 9.695104313252873585e-01 9.398356952408861709e-01 8.875908202000194480e-01 8.614334234741771734e-01 8.614334405694153984e-01 8.875907592096333731e-01 9.398355687695926219e-01 9.695103496956963829e-01 9.834135653106299557e-01 9.901469147598024323e-01 9.936767222676202715e-01 9.956756146248453287e-01 9.968836226369958142e-01 9.976531603777386570e-01 9.981644390379151854e-01 9.985155348937736486e-01 9.987627126567756308e-01 9.989396931749391362e-01 9.990674094991129905e-01 9.991591994046946645e-01 9.992236857025882379e-01 9.992664244295266229e-01 9.992908625742839002e-01 9.992988856292394084e-01
9.993004364132945794e-01 9.992924586465362635e-01 9.992681597104758895e-01 9.992256746107521792e-01 9.991615960272177688e-01 9.990704375137287041e-01 9.989436966432868603e-01 9.987682476019829059e-01 9.985235434646398955e-01 9.981765993949711646e-01 9.976726337285777291e-01 9.969167643396182887e-01 9.957362279143606720e-01 9.937976928104564900e-01 9.904156625542622772e-01 9.840927055879341578e-01 9.714802585997165396e-01 9.460696910771135837e-01 9.046938940006301610e-01 8.829395884750518286e-01 8.829395964949975362e-01 9.046938395337863481e-01 9.460695852341449719e-01 9.714801860154934632e-01 9.840926637824275458e-01 9.904156383811356656e-01 9.937976781813957494e-01 9.957362185986218250e-01 9.969167581197284633e-01 9.976726293954528701e-01 9.981765962582740404e-01 9.985235411123974947e-01 9.987682457781741352e-01 9.989436951827118660e-01 9.990704363059095261e-01 9.991615949954738563e-01 9.992256736996392164e-01 9.992681588778352664e-01 9.992924578582534911e-01 9.993004356394908916e-01
9.993022146476007173e-01 9.992942886598870089e-01 9.992701488709976321e-01 9.992279536069232915e-01 9.991643406365156022e-01 9.990739024979947702e-01 9.989482731252363745e-01 9.987745661592212221e-01 9.985326693620977245e-01 9.981904226420504900e-01 9.976946957816008599e-01 9.969541326712765272e-01 9.958040894152968558e-01 9.939316520342362793e-01 9.907080053333358061e-01 9.848095256066428105e-01 9.734558790500363878e-01 9.518409599895937268e-01 9.190869188730093065e-01 9.011462259699480892e-01 9.011462278547547333e-01 9.190868707474549870e-01 9.518408716849409146e-01 9.734558149752092771e-01 9.848094871618987556e-01 9.907079825376970961e-01 9.939316380231261183e-01 9.958040804031174087e-01 9.969541266127206480e-01 9.976946915401155858e-01 9.981904195604387464e-01 9.985326670446689201e-01 9.987745643584341471e-01 9.989482716805675455e-01 9.990739013016566306e-01 9.991643396134501920e-01 9.992279527027227992e-01 9.992701480441783524e-01 9.992942878768430459e-01 9.993022138788393294e-01
9.993042406345273854e-01 9.992963734220331462e-01 9.992724142659179520e-01 9.992305478095607763e-01 9.991674626518036728e-01 9.990778402224034238e-01 9.989534675676574604e-01 9.987817263814228186e-01 9.985429890864200297e-01 9.982060103105795390e-01 9.977194784709154662e-01 9.969958824460776192e-01 9.958793100676422982e-01 9.940783570683855430e-01 9.910220761654719990e-01 9.855557911704928564e-01 9.754102514277643854e-01 9.571317507392882451e-01 9.311984584070028825e-01 9.165094860365757823e-01 9.165094840082439465e-01 9.311984162781763441e-01 9.571316772215967550e-01 9.754101952343060544e-01 9.855557560509927706e-01 9.910220547878290098e-01 9.940783437081538443e-01 9.958793013795514959e-01 9.969958765612285667e-01 9.977194743286483813e-01 9.982060072888555569e-01 9.985429868069429782e-01 9.987817246057876241e-01 9.989534661404027016e-01 9.990778390386666485e-01 9.991674616382814067e-01 9.992305469129575402e-01 9.992724134455245322e-01 9.992963726447590123e-01 9.993042398713282148e-01
9.993065340633304761e-01 9.992987330966528470e-01 9.992749775098017651e-01 9.992334814112074914e-01 9.991709902413419275e-01 9.990822846449952666e-01 9.989593220356275394e-01 9.987897817336605089e-01 9.985545711772753075e-01 9.982234493216390891e-01 9.977470853656948968e-01 9.970421106236593278e-01 9.959618759439441416e-01 9.942372900819874681e-01 9.913554516106738435e-01 9.863226635552763133e-01 9.773194743871321810e-01 9.619413773376020993e-01 9.413951918157598131e-01 9.294423029784398826e-01 9.294422986535885167e-01 9.413951552358258423e-01 9.619413162096352998e-01 9.773194253926296149e-01 9.863226316781874559e-01 9.913554316740252892e-01 9.942372773999273994e-01 9.959618675987348402e-01 9.970421049243973766e-01 9.977470813301266839e-01 9.982234463646098011e-01 9.985545689389349056e-01 9.987897799853833192e-01 9.989593206273504888e-01 9.990822834749990555e-01 9.991709892382540925e-01 9.992334805229310390e-01 9.992749766964330593e-01 9.992987323257104260e-01 9.993065333062397526e-01
9.993091145640690121e-01 9.993013878291377994e-01 9.992778601234255653e-01 9.992367783590698771e-01 9.991749510489416064e-01 9.990872686112889367e-01 9.989658768538540734e-01 9.987987819558933333e-01 9.985674770469641359e-01 9.982428126702662663e-01 9.977775920503724194e-01 9.970928559376950329e-01 9.960516504007506100e-01 9.944076792111664620e-01 9.917052617131193459e-01 9.871011268604822364e-01 9.791634161038413886e-01 9.662823181460175048e-01 9.499876575155813407e-01 9.403111856347368125e-01 9.403111801445499518e-01 9.499876259800077438e-01 9.662822673530431228e-01 9.791633736046638781e-01 9.871010981019963104e-01 9.917052432226096670e-01 9.944076672281769724e-01 9.960516424150318571e-01 9.970928504351550536e-01 9.977775881287694881e-01 9.982428097827077407e-01 9.985674748529931311e-01 9.987987802372021440e-01 9.989658754661669970e-01 9.990872674562366607e-01 9.991749500572157938e-01 9.992367774798902591e-01 9.992778593177470414e-01 9.993013870651242803e-01 9.993091138136503959e-01
9.993120017786202292e-01 9.993043575634256159e-01 9.992810833250268532e-01 9.992404620982830998e-01 9.991793718571539973e-01 9.990928236878646729e-01 9.989731694935324313e-01 9.988087719540871268e-01 9.985817594258610264e-01 9.982641569158446915e-01 9.978110423826912490e-01 9.971480944946778946e-01 9.961483716135600686e-01 9.945885144696332558e-01 9.920682930048745352e-01 9.878823528198852344e-01 9.809260096575885823e-01 9.701765568885380997e-01 9.572369983059171306e-01 9.494364698705529682e-01 9.494364639730267230e-01 9.572369712889022830e-01 9.701765146907553872e-01 9.809259729561364827e-01 9.878823270228594966e-01 9.920682759482296609e-01 9.945885031996885006e-01 9.961483640013224505e-01 9.971480891990589512e-01 9.978110385819832784e-01 9.982641541024480647e-01 9.985817572794766228e-01 9.988087702672446833e-01 9.989731681280593634e-01 9.990928225490057768e-01 9.991793708777528815e-01 9.992404612289638166e-01 9.992810825277088638e-01 9.993043568069474025e-01 9.993120010354760163e-01
9.993152148191669637e-01 9.993076617651505122e-01 9.992846678051735543e-01 9.992445552968965972e-01 9.991842782300380810e-01 9.990989792491968835e-01 9.989812341553092612e-01 9.988197911377172389e-01 9.985974608489851523e-01 9.982875203005806553e-01 9.978474458133974601e-01 9.972077365995909437e-01 9.962516540435355505e-01 9.947785754408677850e-01 9.924411072197898420e-01 9.886580153402808602e-01 9.825952569513491941e-01 9.736523894741784257e-01 9.633618086395381308e-01 9.570947521320926077e-01 9.570947463089084506e-01 9.633617856198876117e-01 9.736523544114361606e-01 9.825952253767790134e-01 9.886579923224906308e-01 9.924410915684619416e-01 9.947785648906849465e-01 9.962516468158452154e-01 9.972077315199089353e-01 9.978474421400568284e-01 9.982875175658733058e-01 9.985974587533429370e-01 9.988197894849828451e-01 9.989812328137147590e-01 9.990989781277653803e-01 9.991842772639507597e-01 9.992445544382634326e-01 9.992846670169142076e-01 9.993076610168514229e-01 9.993152140839230979e-01
9.993187722896275105e-01 9.993113195039681207e-01 9.992886334870937359e-01 9.992490795555314387e-01 9.991896940676836536e-01 9.991057622439658559e-01 9.989901010021358108e-01 9.988318719283919567e-01 9.986146122334212949e-01 9.983129203364551341e-01 9.978867746122386251e-01 9.972716254407577585e-01 9.963609951559260214e-01 9.949764653750136079e-01 9.928201624469001896e-01 9.894205451315890576e-01 9.841630042004887446e-01 9.767417861980015603e-01 9.685445611396202859e-01 9.635225524305033318e-01 9.635225469659667308e-01 9.685445416186401202e-01 9.767417570524286052e-01 9.841629771232721646e-01 9.894205246938641007e-01 9.928201481577827447e-01 9.949764555440597791e-01 9.963609883206341333e-01 9.972716205846656745e-01 9.978867710721618378e-01 9.983129176846986530e-01 9.986146101916019147e-01 9.988318703119942743e-01 9.989900996860802129e-01 9.991057611412296202e-01 9.991896931159169881e-01 9.992490787084036263e-01 9.992886327086150100e-01 9.993113187644983020e-01 9.993187715629058276e-01
9.993226920160966920e-01 9.993153488111202742e-01 9.992929992060343158e-01 9.992540551046896757e-01 9.991956414873465198e-01 9.991131966232413841e-01 9.989997954685585491e-01 9.988450391173153697e-01 9.986332314787093045e-01 9.983403525053883287e-01 9.979289627627715431e-01 9.973395385192370677e-01 9.964757856064976327e-01 9.951806546294569289e-01 9.932019335592793263e-01 9.901633116218808706e-01 9.856245596406558729e-01 9.794783251676487668e-01 9.729373644082555117e-01 9.689205638571426471e-01 9.689205588996683272e-01 9.729373479214081799e-01 9.794783009275324082e-01 9.856245364816287324e-01 9.901632935557307391e-01 9.932019205768518599e-01 9.951806455101612769e-01 9.964757791681007060e-01 9.973395338928463527e-01 9.979289593611694320e-01 9.983403499405538728e-01 9.986332294936562937e-01 9.988450375394449798e-01 9.989997941796965319e-01 9.991131955404852771e-01 9.991956405509188066e-01 9.992540542699150929e-01 9.992929984380793940e-01 9.993153480811709510e-01 9.993226912985604393e-01
