9.999653376386180570e-01 9.999649178568011942e-01 9.999636378572044348e-01 9.999613927878575614e-01 9.999579895906617333e-01 9.999531145424254142e-01 9.999462743696708733e-01 9.999366937272764488e-01 9.999231306886030568e-01 9.999035322122767910e-01 9.998743579019671035e-01 9.998291642621270903e-01 9.997553949764903525e-01 9.996263361739142761e-01 9.993781212044042794e-01 9.988309746246585297e-01 9.973364285712565946e-01 9.911775514999612291e-01 9.138548544043028077e-01 8.867494153300606863e-01 8.867494133765986275e-01 9.138548455205802723e-01 9.911775420764892264e-01 9.973364250773677497e-01 9.988309730098209327e-01 9.993781203530938129e-01 9.996263356833540170e-01 9.997553946744788256e-01 9.998291640661748358e-01 9.998743577691177054e-01 9.999035321186666714e-01 9.999231306202693847e-01 9.999366936756872715e-01 9.999462743294013078e-01 9.999531145099154195e-01 9.999579895634814752e-01 9.999613927642794220e-01 9.999636378359489930e-01 9.999649178368463787e-01 9.999653376190863474e-01
9.999653386478224437e-01 9.999649188756556395e-01 9.999636389053779828e-01 9.999613938873979091e-01 9.999579907677872415e-01 9.999531158306982359e-01 9.999462758142897423e-01 9.999366953927731894e-01 9.999231326727233693e-01 9.999035346725805296e-01 9.998743611119655927e-01 9.998291687408070727e-01 9.997554018228732575e-01 9.996263480676988999e-01 9.993781460722462873e-01 9.988310431414585411e-01 9.973366653780499913e-01 9.911838705004224481e-01 9.162525895426880673e-01 8.896927863348031984e-01 8.896927844137112462e-01 9.162525808323317422e-01 9.911838612000920534e-01 9.973366619078727346e-01 9.988310415342385173e-01 9.993781452239858254e-01 9.996263475785315267e-01 9.997554015215590617e-01 9.998291685452297406e-01 9.998743609793275811e-01 9.999035345790965312e-01 9.999231326044669688e-01 9.999366953412311965e-01 9.999462757740525953e-01 9.999531157982103347e-01 9.999579907406225265e-01 9.999613938638336474e-01 9.999636388841289802e-01 9.999649188557088175e-01 9.999653386282989498e-01
9.999653404165484982e-01 9.999649206632293952e-01 9.999636407503341706e-01 9.999613958335811237e-01 9.999579928685577990e-01 9.999531181562932858e-01 9.999462784624427725e-01 9.999366985080122561e-01 9.999231364821791201e-01 9.999035395566874262e-01 9.998743677570263166e-01 9.998291784986998998e-01 9.997554176587127861e-01 9.996263774418658876e-01 9.993782116110788705e-01 9.988312342642082786e-01 9.973374417305799211e-01 9.911990783713707787e-01 9.200513812870614316e-01 8.943753898604840380e-01 8.943753879913349802e-01 9.200513728560012483e-01 9.911990692744068188e-01 9.973374382998908549e-01 9.988312326696756616e-01 9.993782107678972348e-01 9.996263769550194356e-01 9.997554173585583293e-01 9.998291783037457359e-01 9.998743676247399126e-01 9.999035394634112617e-01 9.999231364140529488e-01 9.999366984565510874e-01 9.999462784222606926e-01 9.999531181238420219e-01 9.999579928414176200e-01 9.999613958100346256e-01 9.999636407291015994e-01 9.999649206432957849e-01 9.999653403970356624e-01
9.999653430808896903e-01 9.999649233598091325e-01 9.999636435452695649e-01 9.999613988032366452e-01 9.999579961080428125e-01 9.999531217940839101e-01 9.999462826825277206e-01 9.999367035905082357e-01 9.999231428800874344e-01 9.999035480501683448e-01 9.998743797908047348e-01 9.998291969873580598e-01 9.997554491313600522e-01 9.996264386225588439e-01 9.993783539134577509e-01 9.988316631178375538e-01 9.973393250231652463e-01 9.912296558784202682e-01 9.249995648333834142e-01 9.005118261932933965e-01 9.005118243931458100e-01 9.249995567751140291e-01 9.912296470625938660e-01 9.973393216478133594e-01 9.988316615410891552e-01 9.993783530773989732e-01 9.996264381389661224e-01 9.997554488328358469e-01 9.998291967932764202e-01 9.998743796590123800e-01 9.999035479571838358e-01 9.999231428121369003e-01 9.999367035391618641e-01 9.999462826424201367e-01 9.999531217616829393e-01 9.999579960809396040e-01 9.999613987797162373e-01 9.999636435240593091e-01 9.999649233398940629e-01 9.999653430613951732e-01
9.999653468311301419e-01 9.999649271615407287e-01 9.999636475043713890e-01 9.999614030435901579e-01 9.999580007869294240e-01 9.999531271283460532e-01 9.999462889895550655e-01 9.999367113637123161e-01 9.999231529331596979e-01 9.999035618101497214e-01 9.998743999437426089e-01 9.998292290299902740e-01 9.997555055277514979e-01 9.996265516169544618e-01 9.993786233472522484e-01 9.988324901266655287e-01 9.973430973891268536e-01 9.912836054138463027e-01 9.307929310028718595e-01 9.077527948099894939e-01 9.077527930928486199e-01 9.307929233950285042e-01 9.912835969527165059e-01 9.973430940849852266e-01 9.988324885728324665e-01 9.993786225203799001e-01 9.996265511375622692e-01 9.997555052313339408e-01 9.998292288370380643e-01 9.998743998125904087e-01 9.999035617175447976e-01 9.999231528654439760e-01 9.999367113125123829e-01 9.999462889495440709e-01 9.999531270960115847e-01 9.999580007598722897e-01 9.999614030201049442e-01 9.999636474831901101e-01 9.999649271416489738e-01 9.999653468116592725e-01
9.999653519116832312e-01 9.999649323203565476e-01 9.999636529027495779e-01 9.999614088721785476e-01 9.999580072913929474e-01 9.999531346525936115e-01 9.999462980448854399e-01 9.999367227565695293e-01 9.999231680109633702e-01 9.999035829638954764e-01 9.998744317201838649e-01 9.998292808149324973e-01 9.997555987575750258e-01 9.996267420614496357e-01 9.993790843502148302e-01 9.988339198111030326e-01 9.973497367373224121e-01 9.913695185993485204e-01 9.371101902836725950e-01 9.157230561378518763e-01 9.157230545144725564e-01 9.371101831858492659e-01 9.913695105600192070e-01 9.973497335201713110e-01 9.988339182853351872e-01 9.993790835346046952e-01 9.996267415872172046e-01 9.997555984637447324e-01 9.998292806233722851e-01 9.998744315898207002e-01 9.999035828717577346e-01 9.999231679435343079e-01 9.999367227055542262e-01 9.999462980049956817e-01 9.999531346203417437e-01 9.999580072643947659e-01 9.999614088487360775e-01 9.999636528816016057e-01 9.999649323004938806e-01 9.999653518922391182e-01
9.999653586209856782e-01 9.999649391438819590e-01 9.999636600763067706e-01 9.999614166766858103e-01 9.999580160928860373e-01 9.999531449692469209e-01 9.999463106557254788e-01 9.999367389026967423e-01 9.999231897844492734e-01 9.999036141060585470e-01 9.998744793927151209e-01 9.998293598828126294e-01 9.997557433200299215e-01 9.996270411190897320e-01 9.993798150226760324e-01 9.988361983683153866e-01 9.973603835949651497e-01 9.914955260038531559e-01 9.436452347786781214e-01 9.240566814236887971e-01 9.240566799016458610e-01 9.436452282316006857e-01 9.914955184444832481e-01 9.973603804802895212e-01 9.988361968757634157e-01 9.993798142204256552e-01 9.996270406509820683e-01 9.997557430292770553e-01 9.998293596929077598e-01 9.998744792632914269e-01 9.999036140144774709e-01 9.999231897173644912e-01 9.999367388518992650e-01 9.999463106159816039e-01 9.999531449370938629e-01 9.999580160659572448e-01 9.999614166532959647e-01 9.999636600551986554e-01 9.999649391240542640e-01 9.999653586015747608e-01
9.999653673113216845e-01 9.999649479952321673e-01 9.999636694215178201e-01 9.999614269146677170e-01 9.999580277477506662e-01 9.999531587890881923e-01 9.999463277742672851e-01 9.999367611389464727e-01 9.999232202234399347e-01 9.999036581975215832e-01 9.998745479923568658e-01 9.998294751041558737e-01 9.997559562457291049e-01 9.996274853000913785e-01 9.993809064162088029e-01 9.988396094699102390e-01 9.973762905763249309e-01 9.916682694099496764e-01 9.501315155328093898e-01 9.324255060311614773e-01 9.324255046151482818e-01 9.501315095587460346e-01 9.916682623773314109e-01 9.973762875790381788e-01 9.988396080156805024e-01 9.993809056294201687e-01 9.996274848390878098e-01 9.997559559585529332e-01 9.998294749161761308e-01 9.998745478640276296e-01 9.999036581065920970e-01 9.999232201567559430e-01 9.999367610884063451e-01 9.999463277346902768e-01 9.999531587570493762e-01 9.999580277209044743e-01 9.999614268913376014e-01 9.999636694004579995e-01 9.999649479754468828e-01 9.999653672919509573e-01
9.999653783885389391e-01 9.999649592927242203e-01 9.999636813950888437e-01 9.999614401131066144e-01 9.999580428966297063e-01 9.999531769303747764e-01 9.999463504963150839e-01 9.999367910031451423e-01 9.999232615926186840e-01 9.999037189411669191e-01 9.998746432928472538e-01 9.998296366435075466e-01 9.997562570035900542e-01 9.996281161748019617e-01 9.993824614024924280e-01 9.988444677126774307e-01 9.973987528426656590e-01 9.918920307509874190e-01 9.563568126453355633e-01 9.405575757051158892e-01 9.405575743973390024e-01 9.563568072495534089e-01 9.918920242785965735e-01 9.973987499767531517e-01 9.988444663017820302e-01 9.993824606332597504e-01 9.996281157218904756e-01 9.997562567204941741e-01 9.998296364577291540e-01 9.998746431657712375e-01 9.999037188509818375e-01 9.999232615263958790e-01 9.999367909529019993e-01 9.999463504569341410e-01 9.999531768984707414e-01 9.999580428698775503e-01 9.999614400898509947e-01 9.999636813740881980e-01 9.999649592729877856e-01 9.999653783692149522e-01
9.999653923116396115e-01 9.999649735094351399e-01 9.999636965134502953e-01 9.999614568677784865e-01 9.999580622635597660e-01 9.999532003175404249e-01 9.999463800592561791e-01 9.999368302307046763e-01 9.999233164455292311e-01 9.999038001979010382e-01 9.998747717870538620e-01 9.998298559055978085e-01 9.997566673613310639e-01 9.996289799454138869e-01 9.993845930028378843e-01 9.988511092647793799e-01 9.974290262536601448e-01 9.921681371744686118e-01 9.621682290331754484e-01 9.482458904570898461e-01 9.482458892576893783e-01 9.621682242061599943e-01 9.921681312812796749e-01 9.974290235317752051e-01 9.988511079020596650e-01 9.993845922532388348e-01 9.996289795015815827e-01 9.997566670828269553e-01 9.998298557223027627e-01 9.998747716613944903e-01 9.999038001085606142e-01 9.999233163798282309e-01 9.999368301807951553e-01 9.999463800200975028e-01 9.999532002857886015e-01 9.999580622369175220e-01 9.999614568446035801e-01 9.999636964925150417e-01 9.999649734897556597e-01 9.999653922923691374e-01
