9.990405337766168348e-01 9.990303150726668191e-01 9.989992115252224192e-01 9.989448995395168174e-01 9.988631326456601789e-01 9.987470673330153259e-01 9.985860767979539698e-01 9.983636944429122861e-01 9.980539771449569164e-01 9.976148339671346843e-01 9.969751664663569768e-01 9.960084825875689107e-01 9.944743706842411601e-01 9.918752074520678086e-01 9.870568345225155804e-01 9.768781943970485937e-01 9.504204390517778656e-01 8.481977910280010802e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.481974049803082671e-01 9.504202621695861941e-01 9.768781207143412137e-01 9.870567981905671306e-01 9.918751872540310099e-01 9.944743584384510005e-01 9.960084746528350408e-01 9.969751610416300869e-01 9.976148300864929874e-01 9.980539742559950689e-01 9.983636922125351809e-01 9.985860750158792598e-01 9.987470658608644802e-01 9.988631313885195651e-01 9.989448984293249900e-01 9.989992105105561793e-01 9.990303141119839525e-01 9.990405328335372204e-01
9.990405364850041270e-01 9.990303178386270577e-01 9.989992144676430597e-01 9.989449028008419162e-01 9.988631364135178714e-01 9.987470718742901266e-01 9.985860825157119036e-01 9.983637019795970069e-01 9.980539875797315164e-01 9.976148492172107751e-01 9.969751901643068015e-01 9.960085221692749347e-01 9.944744429157852394e-01 9.918753552225108017e-01 9.870571884336262203e-01 9.768792715508539670e-01 9.504253238803309634e-01 8.482872671969013956e-01 3.482342700392371737e-05 1.278278497730768034e-05 1.278288752467757818e-05 3.482328638249345250e-05 8.482868697126514368e-01 9.504251471599878265e-01 9.768791979355332389e-01 9.870571521312024865e-01 9.918753350386887435e-01 9.944744306773481979e-01 9.960085142386067014e-01 9.969751847419515700e-01 9.976148453380088155e-01 9.980539846916910429e-01 9.983636997498278598e-01 9.985860807340641854e-01 9.987470704024460355e-01 9.988631351566078509e-01 9.989449016908353851e-01 9.989992134531130441e-01 9.990303168780717558e-01 9.990405355420555189e-01
9.990405433202280694e-01 9.990303248358248789e-01 9.989992219617118696e-01 9.989449111954319394e-01 9.988631462444916842e-01 9.987470839097511988e-01 9.985860979244184366e-01 9.983637226365547068e-01 9.980540166523774737e-01 9.976148923607232044e-01 9.969752581391682078e-01 9.960086370818539425e-01 9.944746547618995569e-01 9.918757922154325390e-01 9.870582417520747942e-01 9.768824910056185251e-01 9.504401943761968674e-01 8.485488163259005123e-01 9.715790355765188333e-03 5.842305150225411865e-03 5.842330424780889896e-03 9.715749421667261090e-03 8.485484012166942813e-01 9.504400179534293613e-01 9.768824175094041884e-01 9.870582055007158795e-01 9.918757720559179258e-01 9.944746425359939357e-01 9.960086291580978468e-01 9.969752527208251003e-01 9.976148884839715070e-01 9.980540137658995281e-01 9.983637204078251726e-01 9.985860961434817051e-01 9.987470824384192536e-01 9.988631449879713520e-01 9.989449100857299424e-01 9.989992209474400919e-01 9.990303238755016135e-01 9.990405423775032823e-01
9.990405577645192770e-01 9.990303396454114360e-01 9.989992378924050787e-01 9.989449291610111858e-01 9.988631674633700053e-01 9.987471101355117620e-01 9.985861318357716065e-01 9.983637685454770372e-01 9.980540818643620637e-01 9.976149899518680364e-01 9.969754130437478157e-01 9.960089006171265469e-01 9.944751431598769509e-01 9.918768039048323493e-01 9.870606880069222600e-01 9.768899823190718701e-01 9.504750554981695743e-01 8.490954818642564295e-01 4.034264496907222219e-02 2.715424608791914413e-02 2.715433216575170380e-02 4.034262678974579602e-02 8.490950461248215619e-01 9.504748795553515928e-01 9.768899090042216793e-01 9.870606518311008104e-01 9.918767837808122323e-01 9.944751309521573379e-01 9.960088927033227124e-01 9.969754076311801994e-01 9.976149860786486245e-01 9.980540789801197743e-01 9.983637663182353128e-01 9.985861300558641629e-01 9.987471086649135632e-01 9.988631662074096695e-01 9.989449280517437302e-01 9.989992368784941235e-01 9.990303386854101353e-01 9.990405568221121246e-01
9.990405846868896100e-01 9.990303672747058439e-01 9.989992676917535119e-01 9.989449629024471644e-01 9.988632075151994139e-01 9.987471599137521805e-01 9.985861965694811104e-01 9.983638566671728665e-01 9.980542076823194497e-01 9.976151791102663147e-01 9.969757144956986616e-01 9.960094152035109394e-01 9.944760994426178335e-01 9.918787890118555550e-01 9.870654951263534427e-01 9.769047120242727589e-01 9.505436797249680048e-01 8.500573855642369336e-01 8.734448846739084615e-02 6.245904255895698420e-02 6.245919842477076767e-02 8.734450528524805024e-02 8.500569298745760394e-01 9.505435045156430673e-01 9.769046389676621089e-01 9.870654590546282803e-01 9.918787689359616078e-01 9.944760872593297885e-01 9.960094073030408834e-01 9.969757090908500929e-01 9.976151752417289353e-01 9.980542048010763168e-01 9.983638544419011218e-01 9.985861947909391301e-01 9.987471584441338646e-01 9.988632062599658301e-01 9.989449617937670167e-01 9.989992666783329422e-01 9.990303663151405278e-01 9.990405837449045645e-01
9.990406303420470424e-01 9.990304141560296669e-01 9.989993183375985852e-01 9.989450203901151237e-01 9.988632759630401425e-01 9.987472452694112768e-01 9.985863079482030225e-01 9.983640087830698562e-01 9.980544255235109796e-01 9.976155074933968914e-01 9.969762390215989312e-01 9.960103122802621556e-01 9.944777690176690443e-01 9.918822585309058359e-01 9.870739016239088448e-01 9.769304606374447086e-01 9.506632469693081511e-01 8.515669655500924806e-01 1.471220089535228981e-01 1.099472890842256023e-01 1.099475091903849011e-01 1.471220414532556087e-01 8.515664941404689214e-01 9.506630728441388678e-01 9.769303879344846120e-01 9.870738656900336361e-01 9.918822385176855327e-01 9.944777568659104450e-01 9.960103043969114056e-01 9.969762336266235758e-01 9.976155036308476109e-01 9.980544226460713597e-01 9.983640065603192060e-01 9.985863061714060906e-01 9.987472438010513986e-01 9.988632747087502484e-01 9.989450192821706098e-01 9.989993173247906366e-01 9.990304131970200174e-01 9.990406294005945709e-01
9.990407023682671417e-01 9.990304881444931340e-01 9.989993983509501962e-01 9.989451113565605000e-01 9.988633844834281517e-01 9.987473808836840883e-01 9.985864852873427289e-01 9.983642514786307265e-01 9.980547737264576780e-01 9.976160332417680632e-01 9.969770799450895504e-01 9.960117520461483354e-01 9.944804507259364934e-01 9.918878337855638883e-01 9.870874090030767878e-01 9.769717773469277500e-01 9.508537362386731973e-01 8.537451946619589727e-01 2.160133282394623155e-01 1.673831206722796727e-01 1.673833900039661815e-01 2.160133570994113850e-01 8.537447146310463975e-01 9.508535636688402182e-01 9.769717051151116660e-01 9.870873732470236694e-01 9.918878138517914778e-01 9.944804386137485741e-01 9.960117441841651598e-01 9.969770745623922625e-01 9.976160293866636053e-01 9.980547708537321761e-01 9.983642492590022455e-01 9.985864835127037376e-01 9.987473794168807428e-01 9.988633832302978854e-01 9.989451102495346957e-01 9.989993973389162951e-01 9.990304871861697134e-01 9.990407014274629294e-01
9.990408097835860035e-01 9.990305985139709133e-01 9.989995177913773006e-01 9.989452472907206504e-01 9.988635468584721178e-01 9.987475840824412421e-01 9.985867513771775617e-01 9.983646161138177710e-01 9.980552974993467386e-01 9.976168247857118976e-01 9.969783471895454774e-01 9.960139230162218249e-01 9.944844957118353923e-01 9.918962430095741301e-01 9.871077684647254769e-01 9.770339022780999416e-01 9.511370257437448128e-01 8.566885591980385461e-01 2.902010489272599525e-01 2.320355455338212747e-01 2.320358440202146821e-01 2.902010622912051807e-01 8.566880794717390835e-01 9.511368553364207834e-01 9.770338306599435363e-01 9.871077329336006567e-01 9.918962231746307756e-01 9.944844836484206807e-01 9.960139151803885094e-01 9.969783418218317594e-01 9.976168209396684139e-01 9.980552946323653085e-01 9.983646138979886953e-01 9.985867496051415992e-01 9.987475826175092886e-01 9.988635456067535001e-01 9.989452461848068454e-01 9.989995167802715459e-01 9.990305975564789387e-01 9.990408088435921430e-01
9.990409629797659674e-01 9.990307559507292101e-01 9.989996882495499886e-01 9.989454414284395511e-01 9.988637789629977171e-01 9.987478748174670740e-01 9.985871324538299065e-01 9.983651387754292061e-01 9.980560488366069238e-01 9.976179610713520329e-01 9.969801669596398686e-01 9.960170413071202100e-01 9.944903056047454948e-01 9.919083158621678775e-01 9.871369597535956109e-01 9.771226464062048311e-01 9.515356947988441449e-01 8.604577405670352785e-01 3.660647576271467973e-01 3.009691839220676735e-01 3.009694905556906663e-01 3.660647506095467962e-01 8.604572707209940940e-01 9.515355272998737846e-01 9.771225755713045524e-01 9.871369245024311789e-01 9.919082961483642880e-01 9.944902936005802774e-01 9.960170335028923905e-01 9.969801616099591701e-01 9.976179572361778547e-01 9.980560459764951098e-01 9.983651365641567077e-01 9.985871306849277707e-01 9.987478733547838772e-01 9.988637777129691919e-01 9.989454403238730018e-01 9.989996872395664473e-01 9.990307549942419874e-01 9.990409620407321167e-01
9.990411737129918368e-01 9.990309725436202770e-01 9.989999228359578431e-01 9.989457087382890288e-01 9.988640987451223863e-01 9.987482756382173310e-01 9.985876581555231946e-01 9.983658602050652364e-01 9.980570863926746528e-01 9.976195307527075951e-01 9.969826812605623312e-01 9.960213495601059064e-01 9.944983297858113191e-01 9.919249752278994636e-01 9.871771599153945642e-01 9.772442211991148042e-01 9.520715749305690423e-01 8.650694717003943879e-01 4.405111913006277136e-01 3.713687326756925366e-01 3.713690287594927919e-01 4.405111637576765715e-01 8.650690208545783744e-01 9.520714112106462013e-01 9.772441513448214545e-01 9.871771250076557536e-01 9.919249556607219187e-01 9.944983178527428969e-01 9.960213417936292224e-01 9.969826759323379139e-01 9.976195269304494184e-01 9.980570835407237551e-01 9.983658579991737669e-01 9.985876563903277603e-01 9.987482741782058859e-01 9.988640974971072506e-01 9.989457076353169818e-01 9.989999218273127868e-01 9.990309715883137764e-01 9.990411727750995174e-01
