9.990533014759838126e-01 9.990431951556693058e-01 9.990124330952653287e-01 9.989587169258444810e-01 9.988778468506107622e-01 9.987630563014738838e-01 9.986038419611165118e-01 9.983839377949685900e-01 9.980777376960673353e-01 9.976437466918834929e-01 9.970119949768975198e-01 9.960583188982944369e-01 9.945476701868066760e-01 9.919966545628610133e-01 9.872967283290986495e-01 9.774982650214091295e-01 9.529063720463633036e-01 8.707324229843389496e-01 5.115033789553138366e-01 4.411258180814675578e-01 4.411260898771182104e-01 5.115033330324196825e-01 8.707319987520134585e-01 9.529062130683818577e-01 9.774981963976356880e-01 9.872966938636604795e-01 9.919966351940791016e-01 9.945476583571033480e-01 9.960583111919111277e-01 9.970119896867531972e-01 9.976437428954753051e-01 9.980777348627408729e-01 9.983839356031699586e-01 9.986038402070859243e-01 9.987630548506377659e-01 9.988778456104198122e-01 9.989587158297857927e-01 9.990124320929669732e-01 9.990431942063829895e-01 9.990533005439988790e-01
9.990536643820644436e-01 9.990435682280800478e-01 9.990128373879645363e-01 9.989591780058817427e-01 9.988783990107704680e-01 9.987637491630328990e-01 9.986047516992040407e-01 9.983851875148082033e-01 9.980795365775342320e-01 9.976464698547958809e-01 9.970163581928592755e-01 9.960657937585115640e-01 9.945615781185950244e-01 9.920254566484137948e-01 9.873658239641642798e-01 9.777040865089715593e-01 9.537697307513752776e-01 8.768851729231663672e-01 5.767605418568579889e-01 5.076327593560233664e-01 5.076329968722225194e-01 5.767604818666534072e-01 8.768847813913903666e-01 9.537695775293820732e-01 9.777040193376800303e-01 9.873657899948897754e-01 9.920254374872842229e-01 9.945615663882569901e-01 9.960657861044061034e-01 9.970163529322543239e-01 9.976464660761152903e-01 9.980795337553729496e-01 9.983851853303783441e-01 9.986047499502310743e-01 9.987637477158364252e-01 9.988783977733254327e-01 9.989591769119932074e-01 9.990128363874805073e-01 9.990435672804228728e-01 9.990536634516534731e-01
9.990541271279160807e-01 9.990440439560022146e-01 9.990133529830428349e-01 9.989597661136101481e-01 9.988791034125418244e-01 9.987646331975452707e-01 9.986059125729271901e-01 9.983867822619697519e-01 9.980818318908905029e-01 9.976499436451047309e-01 9.970219214325368728e-01 9.960753165420714872e-01 9.945792715296665198e-01 9.920620069913753669e-01 9.874530843150153281e-01 9.779611597757998931e-01 9.548150083747423134e-01 8.836559231964080663e-01 6.357054537361996882e-01 5.698181830669420966e-01 5.698183819304381004e-01 6.357053838565899229e-01 8.836555681300412024e-01 9.548148619092903244e-01 9.779610943229067876e-01 9.874530509304639825e-01 9.920619880735470630e-01 9.945792599152045721e-01 9.960753089487226486e-01 9.970219162062359253e-01 9.976499398869701496e-01 9.980818290816738658e-01 9.983867800860710684e-01 9.986059108298440679e-01 9.987646317545790797e-01 9.988791021782890134e-01 9.989597650222430403e-01 9.990133519846710053e-01 9.990440430102492941e-01 9.990541261993368671e-01
9.990547065683944572e-01 9.990446396657723938e-01 9.990139986542642125e-01 9.989605026514912778e-01 9.988799856635746099e-01 9.987657404841646658e-01 9.986073665837420510e-01 9.983887794785678560e-01 9.980847057678385870e-01 9.976542911636883115e-01 9.970288790270275259e-01 9.960872126663530279e-01 9.946013340342363396e-01 9.921074386298242009e-01 9.875608960600380515e-01 9.782745778363630684e-01 9.560456695579775399e-01 8.908994171426296571e-01 6.880069921416501755e-01 6.268072394004489123e-01 6.268073992945831785e-01 6.880069163453458314e-01 8.908991002295031381e-01 9.560455307774272660e-01 9.782745143783825315e-01 9.875608633555862381e-01 9.921074199941257721e-01 9.946013225537363445e-01 9.960872051431054475e-01 9.970288738402298678e-01 9.976542874291715046e-01 9.980847029735062659e-01 9.983887773124887621e-01 9.986073648474123043e-01 9.987657390460599194e-01 9.988799844329839805e-01 9.989605015630550477e-01 9.990139976583443104e-01 9.990446387222033930e-01 9.990547056419141203e-01
9.990554207806885412e-01 9.990453739370234176e-01 9.990147945235879900e-01 9.989614105403514799e-01 9.988810731564924383e-01 9.987671052854748543e-01 9.986091585020332451e-01 9.983912402338853687e-01 9.980882452245535275e-01 9.976596422192581803e-01 9.970374345354855450e-01 9.961018196322547480e-01 9.946283613682961322e-01 9.921628759181725377e-01 9.876914911908394323e-01 9.786483317199333731e-01 9.574579825884081963e-01 8.984539900674770596e-01 7.337596704893639687e-01 6.781660628226772181e-01 6.781661863627617137e-01 7.337595922499560164e-01 8.984537111798688302e-01 9.574578522911051381e-01 9.786482705344741184e-01 9.876914592669454596e-01 9.921628576063667992e-01 9.946283500413687362e-01 9.961018121892478705e-01 9.970374293938522037e-01 9.976596385117684207e-01 9.980882424472286019e-01 9.983912380790189722e-01 9.986091567734382002e-01 9.987671038529268852e-01 9.988810719300924568e-01 9.989614094552470291e-01 9.990147935304712901e-01 9.990453729959681839e-01 9.990554198566278243e-01
9.990562890135656904e-01 9.990462665492322314e-01 9.990157619992124927e-01 9.989625141412963316e-01 9.988823949631321364e-01 9.987687638940998536e-01 9.986113356311780986e-01 9.983942288395475373e-01 9.980925414960196695e-01 9.976661321001086824e-01 9.970477983072004724e-01 9.961194817545421243e-01 9.946609486334864192e-01 9.922294005789739080e-01 9.878468441289353086e-01 9.790850005104918541e-01 9.590409521376821456e-01 9.061544694641300302e-01 7.733419891878046126e-01 7.238081190359312300e-01 7.238082106372729640e-01 7.733419113497967956e-01 9.061542270403988297e-01 9.590408309447664426e-01 9.790849418654395953e-01 9.878468130890393217e-01 9.922293826351499257e-01 9.946609374811170579e-01 9.961194744027235259e-01 9.970477932169016233e-01 9.976661284233049320e-01 9.980925387380210623e-01 9.983942266974329405e-01 9.986113339113710241e-01 9.987687624679010279e-01 9.988823937415222121e-01 9.989625130599789626e-01 9.990157610092974538e-01 9.990462656110402628e-01 9.990562880922709832e-01
9.990573316250043190e-01 9.990473384160545312e-01 9.990169236997600288e-01 9.989638391603647971e-01 9.988839817051654579e-01 9.987707544456354558e-01 9.986139475203986704e-01 9.983978123830736795e-01 9.980976891467394641e-01 9.976739001007164376e-01 9.970601844712227990e-01 9.961405439808082019e-01 9.946996763915271211e-01 9.923080140517178682e-01 9.880285670335210435e-01 9.795854990853026800e-01 9.607768430204052246e-01 9.138436910998297691e-01 8.072976826333341238e-01 7.639002672282100281e-01 7.639003321360287035e-01 8.072976073870491431e-01 9.138434825655461502e-01 9.607767313441357704e-01 9.795854432275696855e-01 9.880285369813350815e-01 9.923079965216707876e-01 9.946996654358842838e-01 9.961405367318633131e-01 9.970601794388499473e-01 9.976738964585729619e-01 9.980976864105848279e-01 9.983978102553613398e-01 9.986139458105325328e-01 9.987707530266060063e-01 9.988839804889750873e-01 9.989638380833548714e-01 9.990169227134654273e-01 9.990473374811190688e-01 9.990573307068491005e-01
9.990585700069746222e-01 9.990486115061183447e-01 9.990183033626964804e-01 9.989654125335083457e-01 9.988858653986011360e-01 9.987731166943319971e-01 9.986170456217149383e-01 9.984020601727193744e-01 9.981037854518907126e-01 9.976830877915178197e-01 9.970748079965566779e-01 9.961653448321740045e-01 9.947450938014777977e-01 9.923995987013564113e-01 9.882378114664840396e-01 9.801489163896838219e-01 9.626422324283675502e-01 9.213815128621375417e-01 8.362453725855971687e-01 7.987790598140699361e-01 7.987791033723281586e-01 8.362453015064781336e-01 9.213813350290049886e-01 9.626421304585036642e-01 9.801488635344367539e-01 9.882377825029922125e-01 9.923995816317453533e-01 9.947450830656304754e-01 9.961653376983926611e-01 9.970748030291189945e-01 9.976830841882646794e-01 9.981037827402573503e-01 9.984020580612134044e-01 9.986170439230424023e-01 9.987731152833767556e-01 9.988858641885145495e-01 9.989654114613566449e-01 9.990183023804917184e-01 9.990486105748663803e-01 9.990585690923646789e-01
9.990600264958107157e-01 9.990501087487638765e-01 9.990199257356289220e-01 9.989672622170996386e-01 9.988880792697560906e-01 9.987758917484724774e-01 9.986206828867217888e-01 9.984070430884770531e-01 9.981109288095436627e-01 9.976938370286621005e-01 9.970918802579202822e-01 9.961942085576951378e-01 9.947977018647770064e-01 9.925048769110629276e-01 9.884751811667711330e-01 9.807724595804986345e-01 9.646094511741492017e-01 9.286507563679270438e-01 8.608154910885555955e-01 8.288821019419276848e-01 8.288821291092248744e-01 8.608154252121760219e-01 9.286506057717368590e-01 9.646093588821604836e-01 9.807724099018408914e-01 9.884751533870885787e-01 9.925048603483860310e-01 9.947976913724134729e-01 9.961942015519252847e-01 9.970918753628229547e-01 9.976938334687914800e-01 9.981109261252976150e-01 9.984070409950912550e-01 9.986206812005656852e-01 9.987758903465586702e-01 9.988880780665173598e-01 9.989672611504013533e-01 9.990199247580209274e-01 9.990501078216414976e-01 9.990600255851685985e-01
9.990617242669492803e-01 9.990518539233481654e-01 9.990218164487632002e-01 9.989694173130280186e-01 9.988906575405952504e-01 9.987791217627727258e-01 9.986249133002031986e-01 9.984128328360618587e-01 9.981192177964685053e-01 9.977062877113126449e-01 9.971116051975316141e-01 9.962274366606002074e-01 9.948579354523420237e-01 9.926243737791573540e-01 9.887406667965640272e-01 9.814515177519167466e-01 9.666482629570565255e-01 9.355600814811546595e-01 8.816101032782920344e-01 8.546952785795329799e-01 8.546952936597475015e-01 8.816100431909906776e-01 9.355599546418481571e-01 9.666481801155113462e-01 9.814514713758242248e-01 9.887406402866855126e-01 9.926243577686797437e-01 9.948579252273376250e-01 9.962274297960359570e-01 9.971116003824672669e-01 9.977062841995426590e-01 9.981192151426501180e-01 9.984128307628310495e-01 9.986249116280008220e-01 9.987791203709526222e-01 9.988906563449982956e-01 9.989694162524265231e-01 9.990218154763074176e-01 9.990518530008529741e-01 9.990617233607681502e-01
9.990636872128940693e-01 9.990538715309320583e-01 9.990240018672900124e-01 9.989719074672189780e-01 9.988936351817040427e-01 9.987828495861531541e-01 9.986297913490691514e-01 9.984195011036635092e-01 9.981287496830831829e-01 9.977205753068201233e-01 9.971341746523999516e-01 9.962652990233751282e-01 9.949261456020421779e-01 9.927583833384706624e-01 9.890336064352996948e-01 9.821798348777510679e-01 9.687275810221241956e-01 9.420442057876243780e-01 8.991802742882154531e-01 8.767146749049571364e-01 8.767146814421034051e-01 8.991802202200341876e-01 9.420440993901920690e-01 9.687275072352746763e-01 9.821797918778034653e-01 9.890335812691930517e-01 9.927583679230571612e-01 9.949261356680421109e-01 9.962652923134162064e-01 9.971341699252979085e-01 9.977205718480787189e-01 9.981287470628654734e-01 9.984194990527406333e-01 9.986297896923297390e-01 9.987828482055299828e-01 9.988936339946067333e-01 9.989719064134046089e-01 9.990240009005644239e-01 9.990538706136031788e-01 9.990636863117039468e-01
9.990659398032085692e-01 9.990561866472720265e-01 9.990265089225631723e-01 9.989747629319490896e-01 9.988970476318296265e-01 9.987871183638065142e-01 9.986353714267205417e-01 9.984271186246390650e-01 9.981396188868602026e-01 9.977368281787477589e-01 9.971597635344712218e-01 9.963080249261391241e-01 9.950025828336156453e-01 9.929069414880627997e-01 9.893526783714494677e-01 9.829497862294285238e-01 9.708170708507688484e-01 9.480621103130106864e-01 9.140157981998364711e-01 8.954207236908139356e-01 8.954207244758646267e-01 9.140157501113305161e-01 9.480620213186301548e-01 9.708170055915912311e-01 9.829497466256241767e-01 9.893526546085595896e-01 9.929069267070255167e-01 9.950025732135240331e-01 9.963080183841691584e-01 9.971597589034143505e-01 9.977368247780922239e-01 9.981396163035785030e-01 9.984271165982744334e-01 9.986353697870400392e-01 9.987871169955624406e-01 9.988970464541375716e-01 9.989747618856534839e-01 9.990265079621870603e-01 9.990561857356647923e-01 9.990659389075287056e-01
9.990685069257251305e-01 9.990588247562443014e-01 9.990293649213205507e-01 9.989780142624050674e-01 9.989009304836307113e-01 9.987919710942064766e-01 9.986417071750134378e-01 9.984357541534201186e-01 9.981519153068483252e-01 9.977551647677735946e-01 9.971885249000002061e-01 9.963557941750883495e-01 9.950873822765381460e-01 9.930698085889759774e-01 9.896959255960210422e-01 9.837527242478266709e-01 9.728885029144797025e-01 9.535939434701404815e-01 9.265430668942741255e-01 9.112620660789411131e-01 9.112620632230846729e-01 9.265430245527117581e-01 9.535938691718361948e-01 9.728884455636124251e-01 9.837526880082405611e-01 9.896959032793080091e-01 9.930697944769428798e-01 9.950873729920500788e-01 9.963557878142779156e-01 9.971885203731132297e-01 9.977551614303963312e-01 9.981519127639103539e-01 9.984357521539557467e-01 9.986417055540556253e-01 9.987919697395923890e-01 9.989009293162967040e-01 9.989780132243916144e-01 9.990293639679723725e-01 9.990588238509615637e-01 9.990685060361379488e-01
9.990714137086774693e-01 9.990618115633074225e-01 9.990325973325194786e-01 9.989816920534281275e-01 9.989053191358864270e-01 9.987974501426358787e-01 9.986488506862786219e-01 9.984454733659400283e-01 9.981657225667550648e-01 9.977756906916396273e-01 9.972205850684686679e-01 9.964087294674801587e-01 9.951805522575694063e-01 9.932464614745863951e-01 9.900608134548636308e-01 9.845793709989338893e-01 9.749167826132367765e-01 9.586372596129560941e-01 9.371278281258749177e-01 9.246466584322902138e-01 9.246466534719608443e-01 9.371277911690824025e-01 9.586371976508343273e-01 9.749167324962911829e-01 9.845793380440476250e-01 9.900607926096604006e-01 9.932464480605371904e-01 9.951805433286551317e-01 9.964087233005139987e-01 9.972205806537922657e-01 9.977756874227516892e-01 9.981657200676382624e-01 9.984454713957954253e-01 9.986488490857787781e-01 9.987974488029096598e-01 9.989053179799166626e-01 9.989816910245210568e-01 9.990325963868844639e-01 9.990618106649796770e-01 9.990714128258096904e-01
9.990746852583359816e-01 9.990651727887635003e-01 9.990362335518651049e-01 9.989858266501905337e-01 9.989102484139467109e-01 9.988035966344899208e-01 9.986568520470306964e-01 9.984563377012586338e-01 9.981811162024493145e-01 9.977984958446020070e-01 9.972560389746967235e-01 9.964668887329557467e-01 9.952819656174054508e-01 9.934360982009684538e-01 9.904443165954869288e-01 9.854202164319068036e-01 9.768806201852837656e-01 9.632031270872912776e-01 9.460805698047876078e-01 9.359380573396488545e-01 9.359380513493423814e-01 9.460805377923913184e-01 9.632030754371432302e-01 9.768805766057420126e-01 9.854201866408868193e-01 9.904442972290993241e-01 9.934360855074179097e-01 9.952819570618332001e-01 9.964668827717886312e-01 9.972560346800841691e-01 9.977984926493898010e-01 9.981811137506900744e-01 9.984563357628852831e-01 9.986568504687650671e-01 9.988035953109924980e-01 9.989102472703769164e-01 9.989858256312497131e-01 9.990362326146784433e-01 9.990651718980747553e-01 9.990746843828272050e-01
9.990783466881899555e-01 9.990689339412763825e-01 9.990403006446811895e-01 9.989904478339365346e-01 9.989157521606970569e-01 9.988104501936705404e-01 9.986657580944622303e-01 9.984684030676715949e-01 9.981981618381242649e-01 9.978236514899292420e-01 9.972949458419245738e-01 9.965302599165951625e-01 9.953913563252340113e-01 9.936376538346107790e-01 9.908430261948582007e-01 9.862659007615383056e-01 9.787628597796843577e-01 9.673124584287636774e-01 9.536629955149799054e-01 9.454552162574982876e-01 9.454552099559305756e-01 9.536629679681595251e-01 9.673124153749523835e-01 9.787628220459040351e-01 9.862658739797478535e-01 9.908430082969160724e-01 9.936376418770461738e-01 9.953913481581166955e-01 9.965302541722483864e-01 9.972949416748903007e-01 9.978236483735147822e-01 9.981981594372629774e-01 9.984684011635759360e-01 9.986657565402508041e-01 9.988104488878032372e-01 9.989157510306126975e-01 9.989904468258307135e-01 9.990402997167130428e-01 9.990689330589082040e-01 9.990783458207190826e-01
9.990824225320206198e-01 9.990731199937185059e-01 9.990448250683536813e-01 9.989955844850337829e-01 9.989218628020127833e-01 9.988180479286007385e-01 9.986756118626670675e-01 9.984817189895530687e-01 9.982169134020816292e-01 9.978512079917642996e-01 9.973373259638860233e-01 9.965987571322297844e-01 9.955083204028588595e-01 9.938498288959870530e-01 9.912532744086107739e-01 9.871075469632155652e-01 9.805505093985985576e-01 9.709927923447004838e-01 9.600946727203844011e-01 9.534745257901553472e-01 9.534745196322492733e-01 9.600946491515132131e-01 9.709927564455574922e-01 9.805504768444595065e-01 9.871075230104289222e-01 9.912532579522284060e-01 9.938498176825031338e-01 9.955083126363535317e-01 9.965987516145178304e-01 9.973373219314857208e-01 9.978512049591102828e-01 9.982169110555939584e-01 9.984817171222317711e-01 9.986756103343705782e-01 9.988180466417457826e-01 9.989218616865265243e-01 9.989955834887020991e-01 9.990448241503911975e-01 9.990731191204085260e-01 9.990824216733045215e-01
9.990869367161162584e-01 9.990777554146111905e-01 9.990498323763064015e-01 9.990012642264463061e-01 9.989286108194808111e-01 9.988264240929211057e-01 9.986864516746842835e-01 9.984963269238021910e-01 9.982374114386023400e-01 9.978811920395953550e-01 9.973831574636291553e-01 9.966722188539967053e-01 9.956323225196423987e-01 9.940711250628865292e-01 9.916712624237212781e-01 9.879370326753070808e-01 9.822345344665956990e-01 9.742756223884770916e-01 9.655593140427803922e-01 9.602331493262623585e-01 9.602331435783214575e-01 9.655592939763955052e-01 9.742755924396824252e-01 9.822345064659862013e-01 9.879370113537916387e-01 9.916712473671240868e-01 9.940711145941869553e-01 9.956323151625987578e-01 9.966722135713507180e-01 9.973831535723569619e-01 9.978811890953964703e-01 9.982374091498994462e-01 9.984963250957505920e-01 9.986864501741368194e-01 9.988264228265067990e-01 9.989286097197282999e-01 9.990012632428086903e-01 9.990498314691711457e-01 9.990777545510968194e-01 9.990869358668642564e-01
9.990919122372999839e-01 9.990828634714673528e-01 9.990553468376263124e-01 9.990075130512975354e-01 9.989360245460943144e-01 9.988356094050279133e-01 9.986983103094235759e-01 9.985122594276037988e-01 9.982596814558056808e-01 9.979136050225463350e-01 9.974323748118564259e-01 9.967504090611248868e-01 9.957627064964009733e-01 9.942998909919925632e-01 9.920931885307578968e-01 9.887471878288044413e-01 9.838094860528698860e-01 9.771942925679412140e-01 9.702104298585721986e-01 9.659330082068198209e-01 9.659330030052065696e-01 9.702104128456378040e-01 9.771942675671628775e-01 9.838094620287948233e-01 9.887471689309231815e-01 9.920931748194294908e-01 9.942998812615460036e-01 9.957626995542225856e-01 9.967504040203895022e-01 9.974323710674843912e-01 9.979136021712151638e-01 9.982596792281618336e-01 9.985122576412559514e-01 9.986983088384950857e-01 9.988356081604995440e-01 9.989360234632337354e-01 9.990075120813260989e-01 9.990553459421660509e-01 9.990828626185310757e-01 9.990919113982731359e-01
