1.010914751671637829e-01 1.010938838590356575e-01 1.011011099346462300e-01 1.011133127213056926e-01 1.011307680672631354e-01 1.011538865639881740e-01 1.011832424264029889e-01 1.012196173930323406e-01 1.012640670748455735e-01 1.013180226027072806e-01 1.013834506423606230e-01 1.014631154286824571e-01 1.015610312600782050e-01 1.016833011994176666e-01 1.018398391698689814e-01 1.020443709780693708e-01 1.031309456275481679e-01 3.946892351973049079e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.946892304896763848e-02 1.031309455817401577e-01 1.020443710392779507e-01 1.018398392771714955e-01 1.016833013248278905e-01 1.015610313905774137e-01 1.014631155579575200e-01 1.013834507673658236e-01 1.013180227221568142e-01 1.012640671882777677e-01 1.012196175005230514e-01 1.011832425283819281e-01 1.011538866610176557e-01 1.011307681600450148e-01 1.011133128106104645e-01 1.011011100213562719e-01 1.010938839441292425e-01 1.010914752517158982e-01
1.010914896287176956e-01 1.010938984818397085e-01 1.011011250412056917e-01 1.011133286654392061e-01 1.011307852582971761e-01 1.011539054992352527e-01 1.011832637370406185e-01 1.012196419128101044e-01 1.012640959483951109e-01 1.013180574652434024e-01 1.013834939352853820e-01 1.014631709930217535e-01 1.015611055539549779e-01 1.016834061117082022e-01 1.018399981101367063e-01 1.020451055383696237e-01 1.030696711737362353e-01 4.209497230548862878e-02 9.965548355175645190e-01 9.988358333600851902e-01 9.988358333536790923e-01 9.965548355178750484e-01 4.209497184050533386e-02 1.030696711271356092e-01 1.020451055993683576e-01 1.018399982173486817e-01 1.016834062370767511e-01 1.015611056844341747e-01 1.014631711222872129e-01 1.013834940602869050e-01 1.013180575846912568e-01 1.012640960618273467e-01 1.012196420203026748e-01 1.011832638390214173e-01 1.011539055962668576e-01 1.011307853510814564e-01 1.011133287547466009e-01 1.011011251279186618e-01 1.010938985669363743e-01 1.010914897132756118e-01
1.010915037989290610e-01 1.010939128100627887e-01 1.011011398434639441e-01 1.011133442884435130e-01 1.011308021031551430e-01 1.011539240532823292e-01 1.011832846188004675e-01 1.012196659393367060e-01 1.012641242414306919e-01 1.013180916273623139e-01 1.013835363592799077e-01 1.014632254437257269e-01 1.015611783621523656e-01 1.016835089339291343e-01 1.018401540942360378e-01 1.020457902373388542e-01 1.030121687484932963e-01 4.465924203078538990e-02 9.931676010539873811e-01 9.976718049528707777e-01 9.976718049400586930e-01 9.931676010546468536e-01 4.465924156797425326e-02 1.030121687011626153e-01 1.020457902981362353e-01 1.018401542013598615e-01 1.016835090592568130e-01 1.015611784926117034e-01 1.014632255729813748e-01 1.013835364842778780e-01 1.013180917468082948e-01 1.012641243548629416e-01 1.012196660468318715e-01 1.011832847207835145e-01 1.011539241503160991e-01 1.011308021959421294e-01 1.011133443777532531e-01 1.011011399301795788e-01 1.010939128951621330e-01 1.010915038834896695e-01
1.010915176778281327e-01 1.010939268437330840e-01 1.011011543414478964e-01 1.011133595903428994e-01 1.011308186018590460e-01 1.011539422261438642e-01 1.011833050716899191e-01 1.012196894726062751e-01 1.012641519539258378e-01 1.013181250890019258e-01 1.013835779142197441e-01 1.014632787805477276e-01 1.015612496841565848e-01 1.016836096649669091e-01 1.018403070937113769e-01 1.020464286480404908e-01 1.029582753029911202e-01 4.716225434611578948e-02 9.898378005426026194e-01 9.965080513208190993e-01 9.965080513015989183e-01 9.898378005436303528e-01 4.716225388559819320e-02 1.029582752549282054e-01 1.020464287086432081e-01 1.018403072007526278e-01 1.016836097902571873e-01 1.015612498145985337e-01 1.014632789097951321e-01 1.013835780392150776e-01 1.013181252084464495e-01 1.012641520673581569e-01 1.012196895801027591e-01 1.011833051736743400e-01 1.011539423231795909e-01 1.011308186946480031e-01 1.011133596796551931e-01 1.011011544281666674e-01 1.010939269288353703e-01 1.010915177623916000e-01
1.010915312653172804e-01 1.010939405827520621e-01 1.011011685350564210e-01 1.011133745710320331e-01 1.011308347542951291e-01 1.011539600176965675e-01 1.011833250955665869e-01 1.012197125124508074e-01 1.012641790856700919e-01 1.013181578498858620e-01 1.013836185997158829e-01 1.014633310028937030e-01 1.015613195189713353e-01 1.016837083029805133e-01 1.018404570814884086e-01 1.020470241165331582e-01 1.029078319575219558e-01 4.960451960422206097e-02 9.865649460343767219e-01 9.953447029479708386e-01 9.953447029223385645e-01 9.865649460358051348e-01 4.960451914606290452e-02 1.029078319087513016e-01 1.020470241769402403e-01 1.018404571884444082e-01 1.016837084282313369e-01 1.015613196493942161e-01 1.014633311321321840e-01 1.013836187247071363e-01 1.013181579693291923e-01 1.012641791991025914e-01 1.012197126199491093e-01 1.011833251975525622e-01 1.011539601147346534e-01 1.011308348470855434e-01 1.011133746603466860e-01 1.011011686217780786e-01 1.010939406678574015e-01 1.010915313498838286e-01
1.010915445614456315e-01 1.010939540271685311e-01 1.011011824243372298e-01 1.011133892305559057e-01 1.011308505605048869e-01 1.011539774279766463e-01 1.011833446904595174e-01 1.012197350588863454e-01 1.012642056366609838e-01 1.013181899099782207e-01 1.013836584156724147e-01 1.014633821105530159e-01 1.015613878661309338e-01 1.016838048469125011e-01 1.018406040340814750e-01 1.020475797759245462e-01 1.028606839503681120e-01 5.198653722018015816e-02 9.833485622857295327e-01 9.941818889833246020e-01 9.941818889512749058e-01 9.833485622875886012e-01 5.198653676427162501e-02 1.028606839009087448e-01 1.020475798361425990e-01 1.018406041409563312e-01 1.016838049721257159e-01 1.015613879965359123e-01 1.014633822397827262e-01 1.013836585406605317e-01 1.013181900294198995e-01 1.012642057500934972e-01 1.012197351663860906e-01 1.011833447924472829e-01 1.011539775250163420e-01 1.011308506532973550e-01 1.011133893198733480e-01 1.011011825110614687e-01 1.010939541122770347e-01 1.010915446460155659e-01
1.010915575661629623e-01 1.010939671769313375e-01 1.011011960092365186e-01 1.011134035688577848e-01 1.011308660204260773e-01 1.011539944569133931e-01 1.011833638562852494e-01 1.012197571118106793e-01 1.012642316067660503e-01 1.013182212690984518e-01 1.013836973618232606e-01 1.014634321031041841e-01 1.015614547248930438e-01 1.016838992953080778e-01 1.018407479295394408e-01 1.020480985531347778e-01 1.028166805888440505e-01 5.430879557818672765e-02 9.801881834611253508e-01 9.930197340764976843e-01 9.930197340380230164e-01 9.801881834634434965e-01 5.430879512447253643e-02 1.028166805387131094e-01 1.020480986131667017e-01 1.018407480363345274e-01 1.016838994204849050e-01 1.015614548552804530e-01 1.014634322323259147e-01 1.013836974868085050e-01 1.013182213885386040e-01 1.012642317201985775e-01 1.012197572193119233e-01 1.011833639582745414e-01 1.011539945539547264e-01 1.011308661132205022e-01 1.011134036581776974e-01 1.011011960959639494e-01 1.010939672620424917e-01 1.010915576507353530e-01
1.010915702794589754e-01 1.010939800320298509e-01 1.011012092897425191e-01 1.011134175859222661e-01 1.011308811340388969e-01 1.011540111044788304e-01 1.011833825930058967e-01 1.012197786711684644e-01 1.012642569959026351e-01 1.013182519271177834e-01 1.013837354379645977e-01 1.014634809801951282e-01 1.015615200946047153e-01 1.016839916468315064e-01 1.018408887480466291e-01 1.020485831796636156e-01 1.027756752008514851e-01 5.657177220185435201e-02 9.770833544491572820e-01 9.918583598236586640e-01 9.918583597787576922e-01 9.770833544519700320e-01 5.657177175029051014e-02 1.027756751500665117e-01 1.020485832395135739e-01 1.018408888547634172e-01 1.016839917719723069e-01 1.015615202249752630e-01 1.014634811094087541e-01 1.013837355629461090e-01 1.013182520465566727e-01 1.012642571093350513e-01 1.012197787786710268e-01 1.011833826949965626e-01 1.011540112015222592e-01 1.011308812268350010e-01 1.011134176752445102e-01 1.011012093764724895e-01 1.010939801171436558e-01 1.010915703640340307e-01
1.010915827013181695e-01 1.010939925924481397e-01 1.011012222658380227e-01 1.011134312817299902e-01 1.011308959013185460e-01 1.011540273706419690e-01 1.011834009005777441e-01 1.012197997369001651e-01 1.012642818039851539e-01 1.013182818839088450e-01 1.013837726438927417e-01 1.014635287414857034e-01 1.015615839746368126e-01 1.016840819001887941e-01 1.018410264716553409e-01 1.020490362007149404e-01 1.027375250878637125e-01 5.877593384513735142e-02 9.740336304582054572e-01 9.906978844900857784e-01 9.906978844387435146e-01 9.740336304615363483e-01 5.877593339567286496e-02 1.027375250364425258e-01 1.020490362603869994e-01 1.018410265782956348e-01 1.016840820252944283e-01 1.015615841049899992e-01 1.014635288706915023e-01 1.013837727688716578e-01 1.013182820033465825e-01 1.012642819174181391e-01 1.012197998444039765e-01 1.011834010025699643e-01 1.011540274676872714e-01 1.011308959941165653e-01 1.011134313710541910e-01 1.011012223525704634e-01 1.010939926775647757e-01 1.010915827858962224e-01
1.010915948317237384e-01 1.010940048581685374e-01 1.011012349375029484e-01 1.011134446562572120e-01 1.011309103222373662e-01 1.011540432553679897e-01 1.011834187789571599e-01 1.012198203089446913e-01 1.012643060309274534e-01 1.013183111393429203e-01 1.013838089794065200e-01 1.014635753866370560e-01 1.015616463643631423e-01 1.016841700540957738e-01 1.018411610840715825e-01 1.020494599840902072e-01 1.027020914790160167e-01 6.092173657723858743e-02 9.710385768933446071e-01 9.895384230110788604e-01 9.895384229532897535e-01 9.710385768972320530e-01 6.092173612981986730e-02 1.027020914269762691e-01 1.020494600435874616e-01 1.018411611906374359e-01 1.016841701791671021e-01 1.015616464947004111e-01 1.014635755158351943e-01 1.013838091043821332e-01 1.013183112587793394e-01 1.012643061443601750e-01 1.012198204164499876e-01 1.011834188809508372e-01 1.011540433524150961e-01 1.011309104150371202e-01 1.011134447455836194e-01 1.011012350242379981e-01 1.010940049432876714e-01 1.010915949163042060e-01
