1.011051529111486880e-01 1.011076398467112558e-01 1.011151006533987373e-01 1.011277014012053055e-01 1.011457296824918584e-01 1.011696137267374535e-01 1.011999527086095002e-01 1.012375628429018903e-01 1.012835470937136217e-01 1.013394020420599478e-01 1.014071862403103791e-01 1.014897961025763851e-01 1.015914426595574960e-01 1.017185357752721925e-01 1.018814999525102655e-01 1.020949962150103363e-01 1.031948209420800594e-01 3.956864792336458464e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.956864743986880650e-02 1.031948209208428668e-01 1.020949963039972513e-01 1.018815000867695358e-01 1.017185359255170368e-01 1.015914428125438418e-01 1.014897962521139341e-01 1.014071863835974696e-01 1.013394021780181786e-01 1.012835472221327304e-01 1.012375629641346364e-01 1.011999528232294387e-01 1.011696138355362290e-01 1.011457297863282284e-01 1.011277015010192959e-01 1.011151007502290866e-01 1.011076399416607763e-01 1.011051530054673103e-01
1.011051678550027033e-01 1.011076549587679313e-01 1.011151162700636014e-01 1.011277178917571462e-01 1.011457474744730800e-01 1.011696333400847331e-01 1.011999748039058983e-01 1.012375882936962374e-01 1.012835771006053293e-01 1.013394383221242062e-01 1.014072313599696379e-01 1.014898541038338209e-01 1.015915203452308346e-01 1.017186456794969274e-01 1.018816668591215335e-01 1.020957451743720462e-01 1.031335958786327861e-01 4.219437874956277756e-02 9.965557081520115545e-01 9.988363298072792107e-01 9.988363298024630632e-01 9.965557081519258453e-01 4.219437827261338786e-02 1.031335958564964933e-01 1.020957452631300888e-01 1.018816669932845337e-01 1.017186458296987367e-01 1.015915204981971964e-01 1.014898542533622799e-01 1.014072315032531202e-01 1.013394384580815766e-01 1.012835772290256592e-01 1.012375884149306765e-01 1.011999749185287095e-01 1.011696334488860344e-01 1.011457475783121424e-01 1.011277179915742730e-01 1.011151163668974617e-01 1.011076550537217955e-01 1.011051679493299021e-01
1.011051824978766861e-01 1.011076697664662488e-01 1.011151315722349647e-01 1.011277340502648725e-01 1.011457649082779936e-01 1.011696525586965323e-01 1.011999964546699687e-01 1.012376132326767847e-01 1.012836065044027817e-01 1.013394738735549361e-01 1.014072755743815890e-01 1.014899109430901364e-01 1.015915964780809838e-01 1.017187533952711165e-01 1.018818306539713836e-01 1.020964440086917224e-01 1.030761414919905278e-01 4.475833865328841810e-02 9.931693398237875225e-01 9.976727972972330161e-01 9.976727972875992778e-01 9.931693398236498549e-01 4.475833817862716335e-02 1.030761414690491568e-01 1.020964440972323556e-01 1.018818307880411389e-01 1.017187535454306679e-01 1.015915966310274726e-01 1.014899110926092834e-01 1.014072757176613382e-01 1.013394740095115015e-01 1.012836066328244716e-01 1.012376133539129169e-01 1.011999965692963188e-01 1.011696526675001512e-01 1.011457650121195539e-01 1.011277341500848442e-01 1.011151316690722390e-01 1.011076698614247066e-01 1.011051825922088671e-01
1.011051968398459650e-01 1.011076842698809819e-01 1.011151465599860882e-01 1.011277498767988586e-01 1.011457819839760713e-01 1.011696713826374938e-01 1.012000176609620938e-01 1.012376376598946304e-01 1.012836353051450866e-01 1.013395086963684300e-01 1.014073188835186434e-01 1.014899666202246226e-01 1.015916710577645238e-01 1.017188589217155464e-01 1.018819913089115681e-01 1.020970962902138096e-01 1.030222947570510750e-01 4.726104924926621820e-02 9.898404002412802827e-01 9.965095401882778647e-01 9.965095401738235381e-01 9.898404002411150815e-01 4.726104877689629030e-02 1.030222947332893463e-01 1.020970963785480246e-01 1.018819914428957668e-01 1.017188590718385438e-01 1.015916712106949144e-01 1.014899667697370805e-01 1.014073190267961860e-01 1.013395088323243154e-01 1.012836354335676925e-01 1.012376377811326916e-01 1.012000177755910529e-01 1.011696714914444573e-01 1.011457820878203101e-01 1.011277499766222859e-01 1.011151466568265683e-01 1.011076843648434781e-01 1.011051969341824480e-01
1.011052108807375949e-01 1.011076984688383668e-01 1.011151612331406685e-01 1.011277653711778607e-01 1.011457987013751059e-01 1.011696898117017268e-01 1.012000384225525268e-01 1.012376615750858189e-01 1.012836635025109039e-01 1.013395427901548351e-01 1.014073612868217761e-01 1.014900211344146180e-01 1.015917440829552237e-01 1.017189622564728113e-01 1.018821487959598454e-01 1.020977053622132563e-01 1.029718968174576643e-01 4.970302072173505420e-02 9.865684004380315120e-01 9.953466878320185174e-01 9.953466878127451567e-01 9.865684004378726391e-01 4.970302025184866052e-02 1.029718967929038054e-01 1.020977054503356546e-01 1.018821489298547267e-01 1.017189624065548137e-01 1.015917442358664630e-01 1.014900212839184857e-01 1.014073614300958909e-01 1.013395429261099712e-01 1.012836636309343841e-01 1.012376616963252957e-01 1.012000385371830957e-01 1.011696899205108274e-01 1.011457988052217455e-01 1.011277654710043550e-01 1.011151613299840213e-01 1.011076985638049847e-01 1.011052109750786437e-01
1.011052246206557148e-01 1.011077123634418207e-01 1.011151755918001244e-01 1.011277805335018959e-01 1.011458150605723944e-01 1.011697078459825178e-01 1.012000587395285034e-01 1.012376849783281213e-01 1.012836910965651815e-01 1.013395761549531343e-01 1.014074027842825632e-01 1.014900744855538745e-01 1.015918155533163808e-01 1.017190633986441717e-01 1.018823030918040023e-01 1.020982743568373263e-01 1.029247929339689449e-01 5.208475243269553717e-02 9.833528658355841223e-01 9.941843699290481284e-01 9.941843699049475180e-01 9.833528658354552254e-01 5.208475196516410693e-02 1.029247929086461594e-01 1.020982744447560819e-01 1.018823032256132022e-01 1.017190635486886069e-01 1.015918157062103561e-01 1.014900746350500954e-01 1.014074029275540273e-01 1.013395762909071879e-01 1.012836912249899662e-01 1.012376850995689026e-01 1.012000588541621809e-01 1.011697079547939776e-01 1.011458151644217124e-01 1.011277806333312629e-01 1.011151756886468772e-01 1.011077124584126158e-01 1.011052247150011907e-01
1.011052380595286321e-01 1.011077259536191791e-01 1.011151896358908203e-01 1.011277953636929017e-01 1.011458310614844064e-01 1.011697254853867051e-01 1.012000786117843304e-01 1.012377078694955551e-01 1.012837180871499210e-01 1.013396087905534398e-01 1.014074433756018689e-01 1.014901266731782908e-01 1.015918854680458727e-01 1.017191623466732753e-01 1.018824541742660433e-01 1.020988061994655416e-01 1.028808324358703452e-01 5.440673267759936482e-02 9.801933305693962817e-01 9.930227109879601333e-01 9.930227109590309409e-01 9.801933305693339982e-01 5.440673221234441220e-02 1.028808324097968546e-01 1.020988062871845264e-01 1.018824543079913103e-01 1.017191624966802821e-01 1.015918856209227367e-01 1.014901268226670872e-01 1.014074435188704187e-01 1.013396089265070354e-01 1.012837182155753440e-01 1.012377079907379879e-01 1.012000787264201590e-01 1.011697255942004686e-01 1.011458311653360281e-01 1.011277954635250165e-01 1.011151897327407650e-01 1.011077260485938184e-01 1.011052381538781603e-01
1.011052511973445506e-01 1.011077392393580354e-01 1.011152033653985594e-01 1.011278098617330867e-01 1.011458467040885212e-01 1.011697427298842017e-01 1.012000980392775279e-01 1.012377302485272246e-01 1.012837444741733484e-01 1.013396406968164742e-01 1.014074830605561223e-01 1.014901776969057839e-01 1.015919538264360295e-01 1.017192590991165269e-01 1.018826020232816154e-01 1.020993036200484871e-01 1.028398686724090044e-01 5.666943888540522389e-02 9.770893395791147018e-01 9.918618325454493512e-01 9.918618325116859147e-01 9.770893395791467873e-01 5.666943842238320733e-02 1.028398686456046263e-01 1.020993037075716842e-01 1.018826021569250312e-01 1.017192592490872988e-01 1.015919539792965731e-01 1.014901778463865728e-01 1.014074832038213414e-01 1.013396408327693621e-01 1.012837446026001731e-01 1.012377303697711700e-01 1.012000981539155492e-01 1.011697428387004494e-01 1.011458468079425160e-01 1.011278099615684073e-01 1.011152034622512519e-01 1.011077393343359498e-01 1.011052512916975066e-01
1.011052640340912023e-01 1.011077522206455664e-01 1.011152167803086865e-01 1.011278240276064361e-01 1.011458619883625204e-01 1.011697595794454341e-01 1.012001170219670593e-01 1.012377521153639826e-01 1.012837702575513782e-01 1.013396718736110647e-01 1.014075218389354494e-01 1.014902275563807077e-01 1.015920206278274063e-01 1.017193536546114468e-01 1.018827466207197080e-01 1.020997691623946046e-01 1.028017589657945763e-01 5.887333772382687125e-02 9.740404481848280449e-01 9.907018528694434556e-01 9.907018528308393357e-01 9.740404481849823659e-01 5.887333726298844133e-02 1.028017589382786839e-01 1.020997692497258996e-01 1.018827467542824938e-01 1.017193538045462753e-01 1.015920207806716574e-01 1.014902277058548491e-01 1.014075219821983231e-01 1.013396720095635223e-01 1.012837703859790078e-01 1.012377522366097321e-01 1.012001171366071622e-01 1.011697596882641242e-01 1.011458620922189716e-01 1.011278241274438799e-01 1.011152168771643767e-01 1.011077523156275054e-01 1.011052641284485437e-01
1.011052765697501576e-01 1.011077648974627874e-01 1.011152298806006211e-01 1.011278378612870954e-01 1.011458769142772468e-01 1.011697760340341534e-01 1.012001355598057400e-01 1.012377734699429627e-01 1.012837954371917926e-01 1.013397023208032072e-01 1.014075597105292548e-01 1.014902762512489981e-01 1.015920858715645692e-01 1.017194460118071853e-01 1.018828879501091633e-01 1.021002051929713467e-01 1.027663645653035251e-01 6.101888517845115850e-02 9.710462218826949599e-01 9.895428868786787513e-01 9.895428868352240670e-01 9.710462218830073766e-01 6.101888471973990202e-02 1.027663645370956585e-01 1.021002052801147780e-01 1.018828880835939837e-01 1.017194461617075968e-01 1.015920860243924861e-01 1.014902764007156871e-01 1.014075598537890061e-01 1.013397024567546795e-01 1.012837955656203937e-01 1.012377735911896559e-01 1.012001356744480079e-01 1.011697761428547448e-01 1.011458770181359740e-01 1.011278379611278838e-01 1.011152299774590313e-01 1.011077649924484317e-01 1.011052766641115791e-01
1.011052888043043330e-01 1.011077772697917265e-01 1.011152426662539072e-01 1.011278513627534431e-01 1.011458914818058608e-01 1.011697920936156792e-01 1.012001536527475376e-01 1.012377943122005075e-01 1.012838200130061206e-01 1.013397320382593142e-01 1.014075966751290803e-01 1.014903237811590614e-01 1.015921495570029920e-01 1.017195361693716132e-01 1.018830259964968593e-01 1.021006139096246323e-01 1.027335506025054135e-01 6.310652664141060131e-02 9.681062363044110608e-01 9.883850462231956735e-01 9.883850461748879823e-01 9.681062363049064423e-01 6.310652618477140263e-02 1.027335505736248489e-01 1.021006139965849602e-01 1.018830261299047274e-01 1.017195363192380103e-01 1.015921497098154352e-01 1.014903239306189364e-01 1.014075968183863891e-01 1.013397321742102869e-01 1.012838201414354711e-01 1.012377944334491020e-01 1.012001537673922202e-01 1.011697922024383661e-01 1.011458915856665447e-01 1.011278514625963965e-01 1.011152427631155232e-01 1.011077773647807987e-01 1.011052888986692239e-01
1.011053007377365476e-01 1.011077893376152448e-01 1.011152551372513503e-01 1.011278645319841768e-01 1.011459056909220083e-01 1.011698077581569544e-01 1.012001713007498332e-01 1.012378146420780944e-01 1.012838439849088751e-01 1.013397610258522236e-01 1.014076327325321991e-01 1.014903701457716134e-01 1.015922116835134975e-01 1.017196241260001910e-01 1.018831607463241418e-01 1.021009973500829199e-01 1.027031860476193686e-01 6.513669700160738818e-02 9.652200771434212845e-01 9.872284393287128479e-01 9.872284392755374949e-01 9.652200771441330485e-01 6.513669654698613087e-02 1.027031860180847439e-01 1.021009974368638218e-01 1.018831608796576804e-01 1.017196242758330871e-01 1.015922118363110083e-01 1.014903702952247022e-01 1.014076328757869822e-01 1.013397611618023358e-01 1.012838441133393080e-01 1.012378147633273412e-01 1.012001714153962229e-01 1.011698078669819312e-01 1.011459057947847878e-01 1.011278646318296559e-01 1.011152552341154781e-01 1.011077894326080640e-01 1.011053008321056018e-01
1.011053123700327988e-01 1.011078011009182293e-01 1.011152672935745206e-01 1.011278773689585492e-01 1.011459195416007789e-01 1.011698230276262683e-01 1.012001885037696058e-01 1.012378344595160351e-01 1.012838673528162481e-01 1.013397892834562997e-01 1.014076678825427402e-01 1.014904153447535595e-01 1.015922722504836867e-01 1.017197098804160094e-01 1.018832921873073505e-01 1.021013574001828073e-01 1.026751436669887663e-01 6.710982073143582916e-02 9.623873400654187060e-01 9.860731714223657240e-01 9.860731713643164920e-01 9.623873400663771616e-01 6.710982027877900047e-02 1.026751436368192189e-01 1.021013574867887796e-01 1.018832923205673230e-01 1.017197100302163898e-01 1.015922724032661123e-01 1.014904154942002090e-01 1.014076680257945812e-01 1.013397894194059956e-01 1.012838674812477496e-01 1.012378345807670582e-01 1.012001886184181604e-01 1.011698231364532435e-01 1.011459196454658344e-01 1.011278774688067483e-01 1.011152673904413268e-01 1.011078011959137823e-01 1.011053124644046147e-01
