1.015424016098239318e-01 1.015483209129696834e-01 1.015660788224069799e-01 1.015962228041512733e-01 1.016397123164894528e-01 1.016980027586142366e-01 1.017731822631922356e-01 1.018681874346779453e-01 1.019871443590315008e-01 1.021359191905127639e-01 1.023230385550153443e-01 1.025613025115066218e-01 1.028707901750818832e-01 1.032849281439760930e-01 1.038641436613199354e-01 1.047317407174135767e-01 1.061947316853952133e-01 1.094170004784211225e-01 1.475405430089806180e-01 9.120074647149877256e-01 9.120074677952015874e-01 1.475408966843466119e-01 1.094172297078665201e-01 1.061948375016459750e-01 1.047318033888467587e-01 1.038641855446041651e-01 1.032849582452122911e-01 1.028708129014452854e-01 1.025613203027401638e-01 1.023230528835272768e-01 1.021359310046617563e-01 1.019871543021448612e-01 1.018681959627476818e-01 1.017731897122133161e-01 1.016980093854089745e-01 1.016397183245350833e-01 1.015962283608344424e-01 1.015660840710050222e-01 1.015483259816065825e-01 1.015424066184737600e-01
1.015424006172036958e-01 1.015483198984560992e-01 1.015660777422132816e-01 1.015962216087318293e-01 1.016397109456943088e-01 1.016980011349664786e-01 1.017731802816772141e-01 1.018681849463702049e-01 1.019871411433430630e-01 1.021359149055372229e-01 1.023230326430058651e-01 1.025612940053591271e-01 1.028707772638957352e-01 1.032849070724895929e-01 1.038641054281638498e-01 1.047316582331654367e-01 1.061944790066221972e-01 1.094142664842924079e-01 1.418553151638397292e-01 1.284004866319364280e-01 1.284002720087486504e-01 1.418555796556773552e-01 1.094144954624278326e-01 1.061945848055526886e-01 1.047317209005955707e-01 1.038641473099938956e-01 1.032849371730600596e-01 1.028707999899087788e-01 1.025613117963890542e-01 1.023230469713914681e-01 1.021359267196017551e-01 1.019871510863991221e-01 1.018681934744000983e-01 1.017731877306701505e-01 1.016980077617395256e-01 1.016397169537227169e-01 1.015962271653999410e-01 1.015660829907997637e-01 1.015483249670818544e-01 1.015424056258425606e-01
1.015423976375229020e-01 1.015483168530882663e-01 1.015660744997843867e-01 1.015962180206108484e-01 1.016397068313823621e-01 1.016979962620538080e-01 1.017731743351633078e-01 1.018681774795319739e-01 1.019871314945519913e-01 1.021359020494033570e-01 1.023230149069666722e-01 1.025612684895662319e-01 1.028707385390090351e-01 1.032848438817407927e-01 1.038639907955322128e-01 1.047314109953659950e-01 1.061937207964785829e-01 1.094061399940101237e-01 1.362356895943006296e-01 1.188717040458041191e-01 1.188714923789468136e-01 1.362358896262833852e-01 1.094063681470673066e-01 1.061938265422714134e-01 1.047314736505956800e-01 1.038640326729512592e-01 1.032848739802985499e-01 1.028707612639654795e-01 1.025612862799832881e-01 1.023230292349725651e-01 1.021359138632140506e-01 1.019871414374359658e-01 1.018681860074423795e-01 1.017731817840719782e-01 1.016980028887618237e-01 1.016397128393590754e-01 1.015962235772336630e-01 1.015660797483362715e-01 1.015483219216806871e-01 1.015424026461288071e-01
1.015423906862385761e-01 1.015483097486006014e-01 1.015660669356866774e-01 1.015962096502398132e-01 1.016396972338242666e-01 1.016979848952819926e-01 1.017731604645834703e-01 1.018681600634161466e-01 1.019871089901177308e-01 1.021358720657911251e-01 1.023229735443473565e-01 1.025612089873012694e-01 1.028706482405152278e-01 1.032846965496413971e-01 1.038637235699603756e-01 1.047308348449884075e-01 1.061919561349305846e-01 1.093888646847870905e-01 1.315417410458065151e-01 1.162390822052016826e-01 1.162388891424524229e-01 1.315419002615381971e-01 1.093890910048819776e-01 1.061920617561718655e-01 1.047308974715974866e-01 1.038637654370497820e-01 1.032847266434944733e-01 1.028706709629993860e-01 1.025612267762895102e-01 1.023229878714683183e-01 1.021358838790184659e-01 1.019871189326030242e-01 1.018681685910452633e-01 1.017731679132884010e-01 1.016979915218349517e-01 1.016397032416786195e-01 1.015962152067628466e-01 1.015660721841541714e-01 1.015483148171163752e-01 1.015423956947704431e-01
1.015423769883675859e-01 1.015482957488768184e-01 1.015660520304044884e-01 1.015961931563433562e-01 1.016396783221617389e-01 1.016979624979459373e-01 1.017731331343295076e-01 1.018681257480843344e-01 1.019870646506050443e-01 1.021358129927079639e-01 1.023228920557664318e-01 1.025610917681891859e-01 1.028704703668592013e-01 1.032844063638832660e-01 1.038631973601567837e-01 1.047297009732033463e-01 1.061884966470991593e-01 1.093587147970675605e-01 1.277501219113159892e-01 1.149109233677913927e-01 1.149107507081712082e-01 1.277502545472846696e-01 1.093589379019100638e-01 1.061886020245549900e-01 1.047297635434116803e-01 1.038632392068827431e-01 1.032844364484632460e-01 1.028704930844751425e-01 1.025611095543611517e-01 1.023229063811422201e-01 1.021358248047901235e-01 1.019870745923086575e-01 1.018681342751604491e-01 1.017731405826295260e-01 1.016979691241924749e-01 1.016396843297751873e-01 1.015961987126682564e-01 1.015660572787045329e-01 1.015483008172392704e-01 1.015423819967508634e-01
1.015423529788576085e-01 1.015482712103440432e-01 1.015660259048033059e-01 1.015961642465233183e-01 1.016396451751758606e-01 1.016979232422837304e-01 1.017730852338079583e-01 1.018680656067343510e-01 1.019869869433188969e-01 1.021357094685542283e-01 1.023227492556608303e-01 1.025608863685843475e-01 1.028701587175042814e-01 1.032838980259535855e-01 1.038622758958598624e-01 1.047277174236667940e-01 1.061824856623351659e-01 1.093122807872809882e-01 1.246686945470031616e-01 1.140265967051548174e-01 1.140264446872136239e-01 1.246688087398311884e-01 1.093124990645222838e-01 1.061825906193561708e-01 1.047277798953532846e-01 1.038623177069512293e-01 1.032839280942993015e-01 1.028701814265944869e-01 1.025609041498264373e-01 1.023227635779815486e-01 1.021357212786335317e-01 1.019869968836555757e-01 1.018680741328406164e-01 1.017730926813978504e-01 1.016979298679920457e-01 1.016396511823659948e-01 1.015961698025033139e-01 1.015660311528080173e-01 1.015482762784393617e-01 1.015423579869831339e-01
1.015423143033609005e-01 1.015482316827879400e-01 1.015659838210690447e-01 1.015961176784549724e-01 1.016395917828293999e-01 1.016978600116178466e-01 1.017730080805490517e-01 1.018679687403772766e-01 1.019868617896485252e-01 1.021355427435633179e-01 1.023225192937106953e-01 1.025605556323003348e-01 1.028696569785689935e-01 1.032830798596383048e-01 1.038607936647546887e-01 1.047245320321165823e-01 1.061729283531942514e-01 1.092466273009476962e-01 1.221229544413780510e-01 1.133481256207545113e-01 1.133479937719875791e-01 1.221230550279113480e-01 1.092468390721060834e-01 1.061730326498594029e-01 1.047245943461375534e-01 1.038608354186283528e-01 1.032831099018866189e-01 1.028696796739481806e-01 1.025605734056149465e-01 1.023225336111151101e-01 1.021355545504231410e-01 1.019868717277855885e-01 1.018679772649233872e-01 1.017730155269963577e-01 1.016978666364606321e-01 1.016395977893414238e-01 1.015961232338805226e-01 1.015659890685992467e-01 1.015482367504531858e-01 1.015423193110711469e-01
1.015422558196070191e-01 1.015481719107984987e-01 1.015659201843729792e-01 1.015960472619445026e-01 1.016395110490033726e-01 1.016977644041457268e-01 1.017728914256962741e-01 1.018678222861265636e-01 1.019866725781222172e-01 1.021352906953557210e-01 1.023221716928098685e-01 1.025600557826379516e-01 1.028688988741870564e-01 1.032818441785853247e-01 1.038585570284486642e-01 1.047197374200204006e-01 1.061587331257222155e-01 1.091594282495843143e-01 1.199830256430818726e-01 1.127806418444330661e-01 1.127805292122641828e-01 1.199831156796322545e-01 1.091596319050563563e-01 1.061588364576634830e-01 1.047197994979799235e-01 1.038585986962087399e-01 1.032818741814865993e-01 1.028689215488789166e-01 1.025600735439829297e-01 1.023221860027890562e-01 1.021353024973537249e-01 1.019866825129376736e-01 1.018678308083168504e-01 1.017728988704170584e-01 1.016977710276809610e-01 1.016395170544898419e-01 1.015960528165318344e-01 1.015659254311856302e-01 1.015481769778125987e-01 1.015422608266882409e-01
1.015421715996261409e-01 1.015480858361115929e-01 1.015658285455680182e-01 1.015959458622589795e-01 1.016393947959196853e-01 1.016976267390902744e-01 1.017727234628987565e-01 1.018676114306198560e-01 1.019864001855796815e-01 1.021349278901969443e-01 1.023216714105031622e-01 1.025593365387577338e-01 1.028678084106468826e-01 1.032800678770405406e-01 1.038553459987821559e-01 1.047128786171790255e-01 1.061387630800313675e-01 1.090491000840654728e-01 1.181565371540192200e-01 1.122778482030942632e-01 1.122777534982997288e-01 1.181566186919381090e-01 1.090492941747287642e-01 1.061388650826502328e-01 1.047129403598818648e-01 1.038553875433391033e-01 1.032800978234983125e-01 1.028678310556268155e-01 1.025593542829010552e-01 1.023216857098068755e-01 1.021349396852047064e-01 1.019864101156165576e-01 1.018676199494210205e-01 1.017727309051361245e-01 1.016976333607438471e-01 1.016394007999300297e-01 1.015959514156405674e-01 1.015658337913473985e-01 1.015480909021891504e-01 1.015421766058030445e-01
1.015420549331297884e-01 1.015479666011676468e-01 1.015657016052812500e-01 1.015958054051976367e-01 1.016392337708588167e-01 1.016974360660238691e-01 1.017724908418046748e-01 1.018673194303693352e-01 1.019860230092048264e-01 1.021344255953858526e-01 1.023209789318769991e-01 1.025583412914186365e-01 1.028663002440149132e-01 1.032776133145726360e-01 1.038509168604825755e-01 1.047034637362141973e-01 1.061118953341792376e-01 1.089149147206223273e-01 1.165779067804996877e-01 1.118143503903691188e-01 1.118142720987054944e-01 1.165779812691469519e-01 1.089150980175550981e-01 1.061119955928460784e-01 1.047035250230580888e-01 1.038509582358523031e-01 1.032776431832397035e-01 1.028663228479762271e-01 1.025583590117919858e-01 1.023209932164195340e-01 1.021344373807253209e-01 1.019860329326314902e-01 1.018673279444816671e-01 1.017724982806039874e-01 1.016974426850724006e-01 1.016392397728261010e-01 1.015958109569088386e-01 1.015657068496298998e-01 1.015479716659475895e-01 1.015420599380534861e-01
