1.012234774791021252e-01 1.012267112009611891e-01 1.012364123665383947e-01 1.012528165943768627e-01 1.012763329591364891e-01 1.013075730449838757e-01 1.013473972454503047e-01 1.013969857052583884e-01 1.014579465846108808e-01 1.015324838241153660e-01 1.016236647523602460e-01 1.017358650623612082e-01 1.018755512909558514e-01 1.020527646993853593e-01 1.022842495043058686e-01 1.026011907296997538e-01 1.030744400340008748e-01 1.039705215227762491e-01 8.917153152029662078e-01 9.441609616148485262e-01 9.441609624180700155e-01 8.917153146465754965e-01 1.039705239014461075e-01 1.030744404284278798e-01 1.026011913002377457e-01 1.022842500802626786e-01 1.020527652394798146e-01 1.018755517850949838e-01 1.017358655108199922e-01 1.016236651588949963e-01 1.015324841935268396e-01 1.014579469218017116e-01 1.013969860148179747e-01 1.013473975316871029e-01 1.013075733118455196e-01 1.012763332103357033e-01 1.012528168334394657e-01 1.012364125968703288e-01 1.012267114259860629e-01 1.012234777023579696e-01
1.012234768559892722e-01 1.012267105667655070e-01 1.012364116990942253e-01 1.012528158690461505e-01 1.012763321467704813e-01 1.013075721092418363e-01 1.013473961388407923e-01 1.013969843630679324e-01 1.014579449150955631e-01 1.015324816917642786e-01 1.016236619478153996e-01 1.017358612440562027e-01 1.018755458626793842e-01 1.020527565208312198e-01 1.022842360812148271e-01 1.026011652101923993e-01 1.030743703854674620e-01 1.039691862402635225e-01 1.179777940817515469e-01 1.167560825941710984e-01 1.167560973035972754e-01 1.179777835123920898e-01 1.039691880002060059e-01 1.030743707793062985e-01 1.026011657805129124e-01 1.022842366570959477e-01 1.020527570608909806e-01 1.018755463568004060e-01 1.017358616925037318e-01 1.016236623543431278e-01 1.015324820611707007e-01 1.014579452522823833e-01 1.013969846726265889e-01 1.013473964250775905e-01 1.013075723761034108e-01 1.012763323979690849e-01 1.012528161081074629e-01 1.012364119294259790e-01 1.012267107917905196e-01 1.012234770792453664e-01
1.012234749844808518e-01 1.012267086619741824e-01 1.012364096944542019e-01 1.012528136905700704e-01 1.012763297069081969e-01 1.013075692988575360e-01 1.013473928153086623e-01 1.013969803320283608e-01 1.014579399010038796e-01 1.015324752876280989e-01 1.016236535248431355e-01 1.017358497763573566e-01 1.018755295595009935e-01 1.020527319572006320e-01 1.022841957654252454e-01 1.026010885639464104e-01 1.030741611214152920e-01 1.039651820420928185e-01 1.105338456518196455e-01 1.099064943775615172e-01 1.099065066418400544e-01 1.105338279185317102e-01 1.039651819194917781e-01 1.030741615217312390e-01 1.026010891349738302e-01 1.022841963415225819e-01 1.020527324973429378e-01 1.018755300536594993e-01 1.017358502248211644e-01 1.016236539313792736e-01 1.015324756570377546e-01 1.014579402381904777e-01 1.013969806415925129e-01 1.013473931015512336e-01 1.013075695657229269e-01 1.012763299581076748e-01 1.012528139296293012e-01 1.012364099247865662e-01 1.012267088870002357e-01 1.012234752077381117e-01
1.012234706172573245e-01 1.012267042170863079e-01 1.012364050165732998e-01 1.012528086070359906e-01 1.012763240134904735e-01 1.013075627408789314e-01 1.013473850599466153e-01 1.013969709257749596e-01 1.014579282009236971e-01 1.015324603440761475e-01 1.016236338704954167e-01 1.017358230174731232e-01 1.018754915177920023e-01 1.020526746415808678e-01 1.022841016985961277e-01 1.026009097634251188e-01 1.030736748130776093e-01 1.039581625877052662e-01 1.085134090980950095e-01 1.081605815617265459e-01 1.081605914406497809e-01 1.085133956301760488e-01 1.039581610710733767e-01 1.030736752295642461e-01 1.026009103363977881e-01 1.022841022752961487e-01 1.020526751819605948e-01 1.018754920120569368e-01 1.017358234659892779e-01 1.016236342770597545e-01 1.015324607135021512e-01 1.014579285381176643e-01 1.013969712353458424e-01 1.013473853461937940e-01 1.013075630077473060e-01 1.012763242646905482e-01 1.012528088460961651e-01 1.012364052469044151e-01 1.012267044421123058e-01 1.012234708405149453e-01
1.012234620101757632e-01 1.012266954569464861e-01 1.012363957972586409e-01 1.012527985882455545e-01 1.012763127928330564e-01 1.013075498164287269e-01 1.013473697757801967e-01 1.013969523882134738e-01 1.014579051430143514e-01 1.015324308945836917e-01 1.016235951376587426e-01 1.017357702847120904e-01 1.018754165528079764e-01 1.020525617018686187e-01 1.022839163647220606e-01 1.026005576511958700e-01 1.030727245123590763e-01 1.039477160480849205e-01 1.075145187873774028e-01 1.073242861055094532e-01 1.073242942754759760e-01 1.075145086748715562e-01 1.039477143980735846e-01 1.030727249496772163e-01 1.026005582266426713e-01 1.022839169421721900e-01 1.020525622425311196e-01 1.018754170471941611e-01 1.017357707332814665e-01 1.016235955442489763e-01 1.015324312640237953e-01 1.014579054802115382e-01 1.013969526977884089e-01 1.013473700620274448e-01 1.013075500832969905e-01 1.012763130440307857e-01 1.012527988273016627e-01 1.012363960275860647e-01 1.012266956819679042e-01 1.012234622334284989e-01
1.012234469224820022e-01 1.012266801009668593e-01 1.012363796364214308e-01 1.012527810260409056e-01 1.012762931240173969e-01 1.013075271612257217e-01 1.013473429845119789e-01 1.013969198945759986e-01 1.014578647265506062e-01 1.015323792763034028e-01 1.016235272491198133e-01 1.017356778617229257e-01 1.018752851727053599e-01 1.020523637918737542e-01 1.022835916764275876e-01 1.025999413330742210e-01 1.030710798648760418e-01 1.039334515039083418e-01 1.068690324948390613e-01 1.067902708316899874e-01 1.067902776704368895e-01 1.068690246819764683e-01 1.039334505574617540e-01 1.030710803179937241e-01 1.025999419103148513e-01 1.022835922543648413e-01 1.020523643326853303e-01 1.018752856671329005e-01 1.017356783102958406e-01 1.016235276557017481e-01 1.015323796457331812e-01 1.014578650637346646e-01 1.013969202041394846e-01 1.013473432707473199e-01 1.013075274280841181e-01 1.012762933752049538e-01 1.012527812650887288e-01 1.012363798667399728e-01 1.012266803259791320e-01 1.012234471457255092e-01
1.012234226172510076e-01 1.012266553635874089e-01 1.012363536025966126e-01 1.012527527349390277e-01 1.012762614396869737e-01 1.013074906666401181e-01 1.013472998279854459e-01 1.013968675535307784e-01 1.014577996250973779e-01 1.015322961349419406e-01 1.016234179057897008e-01 1.017355290130562695e-01 1.018750736067391693e-01 1.020520451537363371e-01 1.022830691473807091e-01 1.025989509352988882e-01 1.030684752105708174e-01 1.039150161329607108e-01 1.063942541875121939e-01 1.063973826859154065e-01 1.063973884340437964e-01 1.063942480030121290e-01 1.039150159036594107e-01 1.030684756678351272e-01 1.025989515129066415e-01 1.022830697252781612e-01 1.020520456944388615e-01 1.018750741010630428e-01 1.017355294615413103e-01 1.016234183123026352e-01 1.015322965043181230e-01 1.014577999622370830e-01 1.013968678630601250e-01 1.013473001141915741e-01 1.013074909334751444e-01 1.012762616908544355e-01 1.012527529739685878e-01 1.012363538328983625e-01 1.012266555885838332e-01 1.012234228404789854e-01
1.012233858621755522e-01 1.012266179550959516e-01 1.012363142338571775e-01 1.012527099532029989e-01 1.012762135274494074e-01 1.013074354815690775e-01 1.013472345707786409e-01 1.013967884109317069e-01 1.014577011921467264e-01 1.015321704287090177e-01 1.016232526012971760e-01 1.017353040099203271e-01 1.018747538551586784e-01 1.020515637280818011e-01 1.022822801945744292e-01 1.025974588699717777e-01 1.030646193955211815e-01 1.038921020999830358e-01 1.060177825112284672e-01 1.060831443396437479e-01 1.060831491696881401e-01 1.060177775491949748e-01 1.038921021510427617e-01 1.030646198470036440e-01 1.025974594467019552e-01 1.022822807719263039e-01 1.020515642684151070e-01 1.018747543492240643e-01 1.017353044582173377e-01 1.016232530076713741e-01 1.015321707979821020e-01 1.014577015292068701e-01 1.013967887203989782e-01 1.013472348569343651e-01 1.013074357483639554e-01 1.012762137785830768e-01 1.012527101922029299e-01 1.012363144641332535e-01 1.012266181800673542e-01 1.012233860853787165e-01
1.012233329308255547e-01 1.012265640829451141e-01 1.012362575393038061e-01 1.012526483446270914e-01 1.012761445321494203e-01 1.013073560154714031e-01 1.013471406044070128e-01 1.013966744558826155e-01 1.014575594702326611e-01 1.015319894586826921e-01 1.016230146455748967e-01 1.017349801718478303e-01 1.018742937697477563e-01 1.020508713313302979e-01 1.022811466199374797e-01 1.025953217383240162e-01 1.030592068908281755e-01 1.038644591506082682e-01 1.057042945989735278e-01 1.058175632395578214e-01 1.058175672858077121e-01 1.057042905997156168e-01 1.038644591279612867e-01 1.030592073344424320e-01 1.025953223136877313e-01 1.022811471964467506e-01 1.020508718711027885e-01 1.018742942634265625e-01 1.017349806198677986e-01 1.016230150517470343e-01 1.015319898278051053e-01 1.014575598071751766e-01 1.013966747652587930e-01 1.013471408904894483e-01 1.013073562822066898e-01 1.012761447832335182e-01 1.012526485835835710e-01 1.012362577695419541e-01 1.012265643078812810e-01 1.012233331539943715e-01
1.012232596045709587e-01 1.012264894537566601e-01 1.012361790013137780e-01 1.012525630012494487e-01 1.012760489593213797e-01 1.013072459429656264e-01 1.013470104537112920e-01 1.013965166299466703e-01 1.014573632047282153e-01 1.015317388671881232e-01 1.016226852005588516e-01 1.017345319296708572e-01 1.018736571752696107e-01 1.020499139217992540e-01 1.022795813227184575e-01 1.025923829656387593e-01 1.030519299822824225e-01 1.038319123244113712e-01 1.054341908588583010e-01 1.055842288856027322e-01 1.055842322585338472e-01 1.054341876399432915e-01 1.038319121636127051e-01 1.030519304228592892e-01 1.025923835397734851e-01 1.022795818982592947e-01 1.020499144608804920e-01 1.018736576684526607e-01 1.017345323773291982e-01 1.016226856064633283e-01 1.015317392361075322e-01 1.014573635415141756e-01 1.013965169391994464e-01 1.013470107396941405e-01 1.013072462096198945e-01 1.012760492103381843e-01 1.012525632401477943e-01 1.012361792314999537e-01 1.012264896786448515e-01 1.012232598276931600e-01
