1.010956009681563128e-01 1.010980330980770781e-01 1.011053294878355852e-01 1.011176514749846378e-01 1.011352784086382295e-01 1.011586261366461958e-01 1.011882763098744392e-01 1.012250209335701229e-01 1.012699297129720372e-01 1.013244532482363292e-01 1.013905855199996875e-01 1.014711300261709193e-01 1.015701594540219244e-01 1.016938678387587225e-01 1.018523203487067541e-01 1.020595195282146261e-01 1.031500309835588491e-01 3.949864051577228752e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.949864004082810631e-02 1.031500309445836372e-01 1.020595195973044156e-01 1.018523204636879037e-01 1.016938679712954124e-01 1.015701595910130928e-01 1.014711301613118871e-01 1.013905856503000830e-01 1.013244533724569213e-01 1.012699298307534190e-01 1.012250210450526960e-01 1.011882764155283138e-01 1.011586262370944012e-01 1.011352785046222003e-01 1.011176515673547910e-01 1.011053295774961835e-01 1.010980331860467790e-01 1.010956010555604384e-01
1.010956155739777401e-01 1.010980478672191679e-01 1.011053447469434652e-01 1.011176675824802945e-01 1.011352957792683027e-01 1.011586452744519249e-01 1.011882978547721385e-01 1.012250457311291291e-01 1.012699589244326764e-01 1.013244885330869538e-01 1.013906293566854550e-01 1.014711863152151228e-01 1.015702347555047513e-01 1.016939742322542084e-01 1.018524816495929020e-01 1.020602583492594834e-01 1.030887711321829964e-01 4.212459463727719067e-02 9.965550942591797634e-01 9.988359801682176187e-01 9.988359801622835876e-01 9.965550942593751627e-01 4.212459416833725517e-02 1.030887710923849288e-01 1.020602584181339451e-01 1.018524817644824998e-01 1.016939743647490568e-01 1.015702348924757831e-01 1.014711864503465982e-01 1.013906294869822144e-01 1.013244886573065467e-01 1.012699590422144746e-01 1.012250458426133676e-01 1.011882979604281918e-01 1.011586453749025311e-01 1.011352958752552295e-01 1.011176676748532233e-01 1.011053448366071861e-01 1.010980479551923245e-01 1.010956156613873752e-01
1.010956298855729546e-01 1.010980623388549882e-01 1.011053596987011027e-01 1.011176833655825225e-01 1.011353128001347274e-01 1.011586640270130122e-01 1.011883189661166166e-01 1.012250700298965023e-01 1.012699875486439555e-01 1.013245231091102622e-01 1.013906723136256266e-01 1.014712414762339032e-01 1.015703085513519205e-01 1.016940785064735508e-01 1.018526399481792521e-01 1.020609472308843940e-01 1.030312829089631982e-01 4.468877212122545489e-02 9.931681166274649586e-01 9.976720984322555719e-01 9.976720984203857334e-01 9.931681166278938377e-01 4.468877165448675859e-02 1.030312828684129406e-01 1.020609472995529649e-01 1.018526400629800321e-01 1.016940786389274043e-01 1.015703086883032041e-01 1.014712416113560667e-01 1.013906724439188334e-01 1.013245232333289947e-01 1.012699876664263088e-01 1.012250701413825033e-01 1.011883190717752790e-01 1.011586641274660886e-01 1.011353128961248737e-01 1.011176834579579076e-01 1.011053597883677102e-01 1.010980624268313227e-01 1.010956299729858510e-01
1.010956439029830206e-01 1.010980765130238962e-01 1.011053743431465646e-01 1.011176988243266545e-01 1.011353294712708517e-01 1.011586823943560615e-01 1.011883396439280519e-01 1.012250938298795699e-01 1.012700155855950218e-01 1.013245569762633164e-01 1.013907143907188668e-01 1.014712955090100732e-01 1.015703808410889086e-01 1.016941806603553211e-01 1.018527952160727806e-01 1.020615897458638510e-01 1.029774032721304522e-01 4.719169460416835354e-02 9.898385713644619610e-01 9.965084916261879311e-01 9.965084916083819522e-01 9.898385713651450812e-01 4.719169413972908872e-02 1.029774032308221621e-01 1.020615898143337613e-01 1.018527953307903772e-01 1.016941807927720931e-01 1.015703809780229838e-01 1.014712956441242570e-01 1.013907145210093258e-01 1.013245571004809664e-01 1.012700157033781384e-01 1.012250939413669587e-01 1.011883397495882131e-01 1.011586824948111779e-01 1.011353295672635932e-01 1.011176989167048568e-01 1.011053744328166970e-01 1.010980766010036586e-01 1.010956439903993170e-01
1.010956576260914758e-01 1.010980903896086802e-01 1.011053886801603491e-01 1.011177139585886509e-01 1.011353457925436294e-01 1.011587003763368547e-01 1.011883598880422841e-01 1.012251171308865827e-01 1.012700430350485792e-01 1.013245901342354621e-01 1.013907555875331046e-01 1.014713484128921678e-01 1.015704516236357602e-01 1.016942806919268194e-01 1.018529474259648737e-01 1.020621892394897173e-01 1.029269733489112937e-01 4.963387239270328211e-02 9.865659702666750297e-01 9.953452899454249270e-01 9.953452899216808092e-01 9.865659702676452536e-01 4.963387193066052389e-02 1.029269733068709225e-01 1.020621893077593850e-01 1.018529475405968582e-01 1.016942808243040536e-01 1.015704517605504620e-01 1.014713485479974003e-01 1.013907557178194002e-01 1.013245902584527375e-01 1.012700431528315986e-01 1.012251172423755397e-01 1.011883599937038886e-01 1.011587004767944692e-01 1.011353458885385359e-01 1.011177140509692540e-01 1.011053887698332709e-01 1.010980904775918704e-01 1.010956577135114082e-01
1.010956710549617416e-01 1.010981039686722066e-01 1.011054027098035879e-01 1.011177287684270065e-01 1.011353617640087382e-01 1.011587179730064484e-01 1.011883796985031392e-01 1.012251399329496537e-01 1.012700698970181862e-01 1.013246225830108649e-01 1.013907959039946766e-01 1.014714001876957233e-01 1.015705208985594327e-01 1.016943786001699435e-01 1.018530965544099109e-01 1.020627488445682018e-01 1.028798383842730729e-01 5.201580488499152333e-02 9.833498382698090401e-01 9.941826226845233982e-01 9.941826226548304835e-01 9.833498382710960106e-01 5.201580442523005832e-02 1.028798383415209655e-01 1.020627489126442605e-01 1.018530966689598916e-01 1.016943787325099574e-01 1.015705210354564819e-01 1.014714003227926292e-01 1.013907960342780995e-01 1.013246227072268218e-01 1.012700700148021354e-01 1.012251400444398458e-01 1.011883798041667559e-01 1.011587180734659780e-01 1.011353618600061566e-01 1.011177288608106073e-01 1.011054027994795212e-01 1.010981040566588385e-01 1.010956711423852822e-01
1.010956841895375713e-01 1.010981172501574793e-01 1.011054164320171894e-01 1.011177432537797016e-01 1.011353773855979687e-01 1.011587351842877236e-01 1.011883990752208001e-01 1.012251622359592734e-01 1.012700961713647874e-01 1.013246543223996488e-01 1.013908353398279144e-01 1.014714508329864623e-01 1.015705886650987572e-01 1.016944743835974385e-01 1.018532425793848978e-01 1.020632714875551739e-01 1.028358476920620546e-01 5.433798043820103202e-02 9.801897095286212780e-01 9.930206144501126930e-01 9.930206144144688718e-01 9.801897095302527507e-01 5.433797998065936080e-02 1.028358476486155165e-01 1.020632715554410097e-01 1.018532426938544844e-01 1.016944745159010094e-01 1.015705888019782094e-01 1.014714509680751803e-01 1.013908354701084230e-01 1.013246544466147453e-01 1.012700962891486117e-01 1.012251623474511725e-01 1.011883991808861238e-01 1.011587352847492932e-01 1.011353774815979406e-01 1.011177433461656616e-01 1.011054165216962869e-01 1.010981173381472059e-01 1.010956842769641789e-01
1.010956970298089036e-01 1.010981302340538263e-01 1.011054298467886359e-01 1.011177574146308461e-01 1.011353926572912398e-01 1.011587520101527304e-01 1.011884180181564924e-01 1.012251840398592090e-01 1.012701218580031731e-01 1.013246853522708768e-01 1.013908738948235688e-01 1.014715003484042699e-01 1.015706549225861149e-01 1.016945680408437719e-01 1.018533854810045602e-01 1.020637598994982992e-01 1.027948546065250435e-01 5.660087654822201775e-02 9.770851289505442239e-01 9.918593868243709144e-01 9.918593867827738553e-01 9.770851289525541716e-01 5.660087609285674448e-02 1.027948545624021437e-01 1.020637599671981588e-01 1.018533855953952932e-01 1.016945681731117462e-01 1.015706550594484420e-01 1.014715004834845224e-01 1.013908740251004692e-01 1.013246854764851268e-01 1.012701219757875665e-01 1.012251841513526901e-01 1.011884181238236341e-01 1.011587521106165066e-01 1.011353927532932517e-01 1.011177575070193041e-01 1.011054299364707310e-01 1.010981303220463701e-01 1.010956971172382313e-01
1.010957095757600982e-01 1.010981429203455378e-01 1.011054429541018568e-01 1.011177712509615384e-01 1.011354075790636409e-01 1.011587684505705770e-01 1.011884365272671948e-01 1.012252053445900218e-01 1.012701469568482310e-01 1.013247156724954717e-01 1.013909115687760959e-01 1.014715487336043248e-01 1.015707196703833082e-01 1.016946595705955497e-01 1.018535252412675202e-01 1.020642166251915783e-01 1.027567164352994056e-01 5.880495994357293893e-02 9.740356517767096989e-01 9.906990580729327922e-01 9.906990580253690615e-01 9.740356517791247670e-01 5.880495949033297254e-02 1.027567163905187403e-01 1.020642166927093197e-01 1.018535253555811759e-01 1.016946597028280524e-01 1.015707198072283712e-01 1.014715488686770972e-01 1.013909116990505954e-01 1.013247157967093609e-01 1.012701470746330962e-01 1.012252054560847658e-01 1.011884366329358770e-01 1.011587685510364210e-01 1.011354076750682340e-01 1.011177713433520781e-01 1.011054430437863805e-01 1.010981430083414817e-01 1.010957096631931867e-01
1.010957218273746544e-01 1.010981553090150309e-01 1.011054557539361604e-01 1.011177847627475757e-01 1.011354221508878604e-01 1.011587845055057638e-01 1.011884546025079989e-01 1.012252261500896089e-01 1.012701714678116011e-01 1.013247452829438011e-01 1.013909483614819779e-01 1.014715959882432628e-01 1.015707829078553448e-01 1.016947489715480935e-01 1.018536618438272562e-01 1.020646440320408660e-01 1.027212944135084960e-01 6.095068666854464717e-02 9.710408434385460197e-01 9.895397431254734366e-01 9.895397430719364840e-01 9.710408434414026235e-01 6.095068621737537856e-02 1.027212943680878982e-01 1.020646440993798476e-01 1.018536619580659858e-01 1.016947491037464568e-01 1.015707830446841153e-01 1.014715961233081665e-01 1.013909484917529524e-01 1.013247454071565523e-01 1.012701715855967716e-01 1.012252262615858656e-01 1.011884547081783464e-01 1.011587846059733842e-01 1.011354222468948127e-01 1.011177848551408354e-01 1.011054558436233347e-01 1.010981553970139030e-01 1.010957219148107544e-01
