1.015861521893367397e-01 1.015924812141088124e-01 1.016114682884232401e-01 1.016437073297816185e-01 1.016902397381875406e-01 1.017526457717452121e-01 1.018331934960953894e-01 1.019350733031542111e-01 1.020627676013481089e-01 1.022226451679492526e-01 1.024239481704025678e-01 1.026805043065981415e-01 1.030138668270111912e-01 1.034594969145348625e-01 1.040799314947304516e-01 1.049982733686809083e-01 1.066487480265144033e-01 8.687188977550919233e-02 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 8.687214125773499995e-02 1.066488431561157940e-01 1.049983275480532718e-01 1.040799647897753533e-01 1.034595184617932845e-01 1.030138812941347043e-01 1.026805142924732545e-01 1.024239552163259820e-01 1.022226502325606773e-01 1.020627713033136624e-01 1.019350760538847989e-01 1.018331955762187130e-01 1.017526473773345680e-01 1.016902410096565679e-01 1.016437083708220668e-01 1.016114691787891045e-01 1.015924820186915600e-01 1.015861529653261930e-01
1.015861885602388215e-01 1.015925181844676423e-01 1.016115070571541462e-01 1.016437492519220304e-01 1.016902864466859152e-01 1.017526993525359885e-01 1.018332567491775087e-01 1.019351501559624257e-01 1.020628637977855357e-01 1.022227694772135792e-01 1.024241146305848726e-01 1.026807366741213229e-01 1.030142081467703280e-01 1.034600321656393707e-01 1.040808546205603952e-01 1.050001308342578266e-01 1.066369410235877974e-01 8.822390616488445803e-02 9.815550889346306151e-01 9.824666357681332007e-01 9.824666357745994727e-01 9.815550891945455936e-01 8.822415231243850575e-02 1.066370344255681696e-01 1.050001840035933998e-01 1.040808873009317209e-01 1.034600533204603212e-01 1.030142223546605534e-01 1.026807464844203266e-01 1.024241215553059886e-01 1.022227744568830338e-01 1.020628674394627872e-01 1.019351528634071247e-01 1.018332587978520026e-01 1.017527009349490918e-01 1.016902877007356126e-01 1.016437502794720615e-01 1.016115079365780410e-01 1.015925189795526540e-01 1.015861893272108768e-01
1.015862239787727189e-01 1.015925541903007628e-01 1.016115448248849362e-01 1.016437901091366280e-01 1.016903319933194216e-01 1.017527516324463477e-01 1.018333185060153329e-01 1.019352252383163987e-01 1.020629578345420563e-01 1.022228910624788378e-01 1.024242775231304775e-01 1.026809641598429995e-01 1.030145424233972623e-01 1.034605565619235029e-01 1.040817593831184495e-01 1.050019444558609877e-01 1.066263541058510428e-01 8.952046412927067154e-02 9.631635377259714081e-01 9.649323920434198509e-01 9.649323920563418477e-01 9.631635382308610938e-01 8.952070496641058306e-02 1.066264457733662602e-01 1.050019966139592587e-01 1.040817914482708995e-01 1.034605773240287740e-01 1.030145563718989493e-01 1.026809737944738565e-01 1.024242843265919661e-01 1.022228959571696294e-01 1.020629614159066362e-01 1.019352279024589719e-01 1.018333205232292149e-01 1.017527531916747191e-01 1.016903332299439466e-01 1.016437911231913016e-01 1.016115456933629618e-01 1.015925549758846802e-01 1.015862247367252391e-01
1.015862587287860164e-01 1.015925895156177955e-01 1.016115818761131606e-01 1.016438301867339522e-01 1.016903766645272239e-01 1.017528028993555933e-01 1.018333790562223062e-01 1.019352988418303491e-01 1.020630500054394013e-01 1.022230102198712770e-01 1.024244371463389341e-01 1.026811870636086255e-01 1.030148699564765041e-01 1.034610703973831008e-01 1.040826460530622638e-01 1.050037153194216255e-01 1.066169066529343012e-01 9.076282338933044924e-02 9.448246843051633093e-01 9.473979089464894532e-01 9.473979089658355335e-01 9.448246850404323771e-01 9.076305893975979144e-02 1.066169965793142271e-01 1.050037664651023023e-01 1.040826775024623757e-01 1.034610907664998275e-01 1.030148836454382044e-01 1.026811965224814910e-01 1.024244438284849790e-01 1.022230150295468237e-01 1.020630535264669819e-01 1.019353014626538656e-01 1.018333810419644325e-01 1.017528044353911282e-01 1.016903778837199707e-01 1.016438311872887024e-01 1.016115827336418614e-01 1.015925902916970519e-01 1.015862594777154349e-01
1.015862928541124005e-01 1.015926242042747563e-01 1.016116182547617819e-01 1.016438695287469607e-01 1.016904205044912440e-01 1.017528531976299860e-01 1.018334384443750629e-01 1.019353710112948092e-01 1.020631403554547734e-01 1.022231269944571669e-01 1.024245935451262163e-01 1.026814054296136813e-01 1.030151907880846734e-01 1.034615737078426329e-01 1.040835146460072219e-01 1.050054442039605601e-01 1.066085217703323790e-01 9.195224868558454778e-02 9.265377933495198004e-01 9.298637403711684790e-01 9.298637403968987858e-01 9.265377943009266426e-01 9.195247897245473201e-02 1.066086099490782674e-01 1.050054943360633625e-01 1.040835454791306652e-01 1.034615936837035982e-01 1.030152042173576588e-01 1.026814147126404453e-01 1.024246001059018196e-01 1.022231317190825522e-01 1.020631438161218596e-01 1.019353735887827545e-01 1.018334403986340675e-01 1.017528547104648851e-01 1.016904217062463422e-01 1.016438705157975825e-01 1.016116191013372444e-01 1.015926249708465484e-01 1.015862935940163025e-01
1.015863263162768287e-01 1.015926582177708037e-01 1.016116539222527426e-01 1.016439080964686992e-01 1.016904634743203695e-01 1.017529024881348165e-01 1.018334966310265044e-01 1.019354417068703417e-01 1.020632288442483160e-01 1.022232413452364985e-01 1.024247466775570076e-01 1.026816192144467677e-01 1.030155048720946404e-01 1.034620664407878698e-01 1.040843650907994355e-01 1.050071317398263010e-01 1.066011260142216421e-01 9.309000018986737790e-02 9.083017320411788109e-01 9.123300300200785085e-01 9.123300300521391959e-01 9.083017331948286532e-01 9.309022523578278085e-02 1.066012124390042087e-01 1.050071808572113907e-01 1.040843953071336481e-01 1.034620860231308809e-01 1.030155180415330413e-01 1.026816283215404024e-01 1.024247531169085595e-01 1.022232459847764868e-01 1.020632322445314544e-01 1.019354442410075057e-01 1.018334985537912990e-01 1.017529039777609473e-01 1.016904646586321015e-01 1.016439090700102243e-01 1.016116547578711504e-01 1.015926589748313985e-01 1.015863270471514812e-01
1.015863590641102460e-01 1.015926915049042978e-01 1.016116888272864394e-01 1.016439458384344741e-01 1.016905055223159965e-01 1.017529507188639354e-01 1.018335535637825973e-01 1.019355108756810624e-01 1.020633154183424596e-01 1.022233532179637749e-01 1.024248964883441720e-01 1.026818283612521004e-01 1.030158121488902595e-01 1.034625485303074938e-01 1.040851973037450334e-01 1.050087784809550229e-01 1.065946492223589920e-01 9.417732942121774531e-02 8.901152257434360449e-01 8.947967673983119319e-01 8.947967674366386071e-01 8.901152270857691784e-01 9.417754924823960871e-02 1.065947338870154443e-01 1.050088265825038780e-01 1.040852269027877086e-01 1.034625677188759224e-01 1.030158250583510932e-01 1.026818372923282013e-01 1.024249028062190064e-01 1.022233577723844905e-01 1.020633187582195567e-01 1.019355133664513191e-01 1.018335554550425098e-01 1.017529521852734153e-01 1.016905066891784781e-01 1.016439467984627670e-01 1.016116896519442259e-01 1.015926922524509474e-01 1.015863597859531786e-01
1.015863910589279023e-01 1.015927240269649950e-01 1.016117229310762593e-01 1.016439827157311210e-01 1.016905466093828148e-01 1.017529978504809474e-01 1.018336092030013573e-01 1.019355784776985602e-01 1.020634000372201006e-01 1.022234625714784489e-01 1.024250429354214009e-01 1.026820328265395377e-01 1.030161125723729337e-01 1.034630199241812210e-01 1.040860112154073230e-01 1.050103849336770784e-01 1.065890243992161091e-01 9.521547792557352730e-02 8.719769759937635589e-01 8.772639061283746820e-01 8.772639061728938481e-01 8.719769775115749910e-01 9.521569255522237263e-02 1.065891072977492859e-01 1.050104320182911471e-01 1.040860401966663823e-01 1.034630387187243789e-01 1.030161252217163398e-01 1.026820415815152265e-01 1.024250491317675871e-01 1.022234670407465157e-01 1.020634033166686744e-01 1.019355809250872547e-01 1.018336110627453550e-01 1.017529992936666294e-01 1.016905477587904255e-01 1.016439836622417131e-01 1.016117237447700106e-01 1.015927247649945075e-01 1.015863917717359927e-01
1.015864222792449423e-01 1.015927557624527605e-01 1.016117562120761875e-01 1.016440187067355339e-01 1.016905867137866404e-01 1.017530438611034260e-01 1.018336635266045148e-01 1.019356444905905046e-01 1.020634826782083338e-01 1.022235693826297892e-01 1.024251859949107529e-01 1.026822325851967088e-01 1.030164061150097288e-01 1.034634805889388387e-01 1.040868067755822829e-01 1.050119515654266145e-01 1.065841876266961502e-01 9.620567722018603940e-02 8.538857069264564892e-01 8.597314106872012696e-01 8.597314107378266623e-01 8.538857086068628588e-01 9.620588667344731615e-02 1.065842687532718575e-01 1.050119976320293275e-01 1.040868351385765000e-01 1.034634989892112278e-01 1.030164185040996216e-01 1.026822411639909394e-01 1.024251920696780810e-01 1.022235737667123584e-01 1.020634858972064990e-01 1.019356468945825933e-01 1.018336653548225779e-01 1.017530452810577607e-01 1.016905878457340928e-01 1.016440196397242340e-01 1.016117570148023785e-01 1.015927564909614583e-01 1.015864229830144988e-01
1.015864527175335125e-01 1.015927867038331489e-01 1.016117886627320582e-01 1.016440538038575203e-01 1.016906258278845870e-01 1.017530887430127540e-01 1.018337165267686473e-01 1.019357089063841898e-01 1.020635633331146708e-01 1.022236736428830256e-01 1.024253256576994620e-01 1.026824276270308228e-01 1.030166927643473285e-01 1.034639305063625586e-01 1.040875839497946015e-01 1.050134788055306495e-01 1.065800779854049751e-01 9.714914922497459859e-02 8.358401772217927128e-01 8.421992686603616551e-01 8.421992687170025693e-01 8.358401790522590469e-01 9.714935352230109900e-02 1.065801573343498759e-01 1.050135238530670312e-01 1.040876116940534363e-01 1.034639485121233576e-01 1.030167048930492601e-01 1.026824360295640892e-01 1.024253316108385131e-01 1.022236779417486779e-01 1.020635664916414997e-01 1.019357112669649346e-01 1.018337183234508392e-01 1.017530901397278170e-01 1.016906269423660802e-01 1.016440547233204011e-01 1.016117894544871364e-01 1.015927874228186867e-01 1.015864534122625368e-01
