1.015912797148536273e-01 1.015976065407341866e-01 1.016165870183758230e-01 1.016488187789387349e-01 1.016953497783881361e-01 1.017577710776968736e-01 1.018383677802616322e-01 1.019403572432675126e-01 1.020682655730272143e-01 1.022285348996657128e-01 1.024305349730951914e-01 1.026883316955547049e-01 1.030239525091602576e-01 1.034738983587431410e-01 1.041034582662285490e-01 1.050427131956084281e-01 1.065965033220842156e-01 1.097499394023646879e-01 1.209576755384732943e-01 1.229866923243275595e-01 1.229866924791869626e-01 1.209576763641375396e-01 1.097499432292460553e-01 1.065965063978362021e-01 1.050427156297739917e-01 1.041034602091483741e-01 1.034738999252250019e-01 1.030239537851361936e-01 1.026883327453530226e-01 1.024305358454375287e-01 1.022285356319381083e-01 1.020682661943606434e-01 1.019403577767668129e-01 1.018383682444609778e-01 1.017577714877955786e-01 1.016953501470968524e-01 1.016488191171015798e-01 1.016165873355470428e-01 1.015976068456104220e-01 1.015912800156315576e-01
1.015912708925604535e-01 1.015975977010418613e-01 1.016165781264861262e-01 1.016488097935380891e-01 1.016953406494024575e-01 1.017577617353512959e-01 1.018383581266615046e-01 1.019403471361682856e-01 1.020682547966027531e-01 1.022285231116341342e-01 1.024305216106246308e-01 1.026883157766272231e-01 1.030239322017635628e-01 1.034738698949862340e-01 1.041034127107580143e-01 1.050426245034186967e-01 1.065963331765378830e-01 1.097480637442129203e-01 1.207529158509950684e-01 1.227736241184275018e-01 1.227736242731607141e-01 1.207529166747249999e-01 1.097480675225534358e-01 1.065963362315269641e-01 1.050426269261637707e-01 1.041034146467523513e-01 1.034738714570468399e-01 1.030239334748155322e-01 1.026883168244419192e-01 1.024305224815949961e-01 1.022285238429428977e-01 1.020682554172511330e-01 1.019403476691744248e-01 1.018383585905019845e-01 1.017577621451849490e-01 1.016953410179111672e-01 1.016488101315456555e-01 1.016165784435311137e-01 1.015975980058082540e-01 1.015912711932339813e-01
1.015912548706285334e-01 1.015975816193550041e-01 1.016165618655344161e-01 1.016487932149154477e-01 1.016953235849742398e-01 1.017577439600699379e-01 1.018383393300896916e-01 1.019403268723720751e-01 1.020682323972756933e-01 1.022284975282320013e-01 1.024304911329201595e-01 1.026882774324434089e-01 1.030238804642401168e-01 1.034737934350858923e-01 1.041032848635081859e-01 1.050423684823205417e-01 1.065957414618238924e-01 1.097431955701844986e-01 1.204211663918127034e-01 1.224277809278930679e-01 1.224277810824292989e-01 1.204211672122768861e-01 1.097431992696903669e-01 1.065957444825094830e-01 1.050423708861487476e-01 1.041032867880151147e-01 1.034737949898054538e-01 1.030238817324332090e-01 1.026882784769596324e-01 1.024304920016078646e-01 1.022284982579363954e-01 1.020682330167834023e-01 1.019403274045563162e-01 1.018383397933320944e-01 1.017577443694618194e-01 1.016953239531490361e-01 1.016487935526637493e-01 1.016165621823685999e-01 1.015975819239378491e-01 1.015912551711276035e-01
1.015912296232849010e-01 1.015975562238824736e-01 1.016165360256752331e-01 1.016487665910782434e-01 1.016952957643051381e-01 1.017577143994627537e-01 1.018383072861096528e-01 1.019402912827834656e-01 1.020681916793766963e-01 1.022284492114726301e-01 1.024304312038961523e-01 1.026881989296765801e-01 1.030237704639114238e-01 1.034736254911196446e-01 1.041029969703357594e-01 1.050417831616188014e-01 1.065942695281970887e-01 1.097329136581020603e-01 1.199744457338006304e-01 1.219607996287031121e-01 1.219607997829902507e-01 1.199744465496086349e-01 1.097329172508114958e-01 1.065942725013623027e-01 1.050417855391352490e-01 1.041029988788307326e-01 1.034736270355908483e-01 1.030237717253136981e-01 1.026881999695783143e-01 1.024304320693877196e-01 1.022284499389290724e-01 1.020681922972847822e-01 1.019402918138143932e-01 1.018383077485120053e-01 1.017577148082333682e-01 1.016952961320104210e-01 1.016487669284615591e-01 1.016165363422122381e-01 1.015975565282062204e-01 1.015912299235375432e-01
1.015911923176359699e-01 1.015975186173855710e-01 1.016164975166343881e-01 1.016487264931416890e-01 1.016952532428935102e-01 1.017576683657896719e-01 1.018382562555203985e-01 1.019402331397561839e-01 1.020681232811750244e-01 1.022283656648839828e-01 1.024303245776110177e-01 1.026880554794167150e-01 1.030235646980069419e-01 1.034733052982529100e-01 1.041024404441373841e-01 1.050406425387548359e-01 1.065912831414132927e-01 1.097141887914481057e-01 1.194280498359411996e-01 1.213875244204981191e-01 1.213875245745065085e-01 1.194280506456116414e-01 1.097141922526117808e-01 1.065912860543172247e-01 1.050406448827140155e-01 1.041024423321508657e-01 1.034733068295877051e-01 1.030235659506907042e-01 1.026880565133864998e-01 1.024303254389896667e-01 1.022283663894444361e-01 1.020681238970200938e-01 1.019402336692981498e-01 1.018382567168369390e-01 1.017576687737566099e-01 1.016952536099904186e-01 1.016487268300514946e-01 1.016164978327855212e-01 1.015975189213726981e-01 1.015911926175684238e-01
1.015911393138127228e-01 1.015974650773412702e-01 1.016164423679268985e-01 1.016486685156190312e-01 1.016951909530365156e-01 1.017575998367566403e-01 1.018381788656051029e-01 1.019401431591184376e-01 1.020680151782665385e-01 1.022282308387871957e-01 1.024301491085766458e-01 1.026878152568379415e-01 1.030232150350501030e-01 1.034727549141341019e-01 1.041014761565838831e-01 1.050386577263409532e-01 1.065859845266735606e-01 1.096836850729950297e-01 1.187993468377092632e-01 1.207248579096377589e-01 1.207248580633601548e-01 1.187993476396449616e-01 1.096836883816846020e-01 1.065859873672155150e-01 1.050386600296982359e-01 1.041014780197214717e-01 1.034727564294714991e-01 1.030232162770955973e-01 1.026878162835576369e-01 1.024301499649207803e-01 1.022282315597985852e-01 1.020680157915797998e-01 1.019401436868312694e-01 1.018381793255858786e-01 1.017576002437330374e-01 1.016951913193829826e-01 1.016486688519436382e-01 1.016164426836001500e-01 1.015974653809111061e-01 1.015911396133480915e-01
1.015910661654453873e-01 1.015973910564549609e-01 1.016163657294837097e-01 1.016485872772394383e-01 1.016951027050495421e-01 1.017575014573329079e-01 1.018380661128902714e-01 1.019400100045133040e-01 1.020678526906452499e-01 1.022280251411663288e-01 1.024298777728296778e-01 1.026874394411760455e-01 1.030226627984692500e-01 1.034718794187307195e-01 1.040999350217959862e-01 1.050354793148469135e-01 1.065774332868114210e-01 1.096380798535236262e-01 1.181065557958860812e-01 1.199906255116903186e-01 1.199906256651372960e-01 1.181065565883612223e-01 1.096380829930310857e-01 1.065774360437082152e-01 1.050354815708178097e-01 1.040999368557609661e-01 1.034718809152458396e-01 1.030226640279669897e-01 1.026874404593279833e-01 1.024298786232135244e-01 1.022280258579697371e-01 1.020678533009518468e-01 1.019400105300507370e-01 1.018380665712793898e-01 1.017575018631276945e-01 1.016951030704993097e-01 1.016485876128633836e-01 1.016163660445837530e-01 1.015973913595235728e-01 1.015910664645035127e-01
1.015909676206800116e-01 1.015972911837485088e-01 1.016162618729539446e-01 1.016484764226184695e-01 1.016949811896333267e-01 1.017573645431861101e-01 1.018379073682770114e-01 1.019398202953435278e-01 1.020676184954943527e-01 1.022277254570858190e-01 1.024294787055898409e-01 1.026868822869076020e-01 1.030218389148635089e-01 1.034705672673282284e-01 1.040976190219340403e-01 1.050307015255363824e-01 1.065645779400472976e-01 1.095743665571383835e-01 1.173676617274420353e-01 1.192025618173094825e-01 1.192025619704966816e-01 1.173676625085912917e-01 1.095743695151408098e-01 1.065645806030082049e-01 1.050307037276601574e-01 1.040976208225534577e-01 1.034705687422443621e-01 1.030218401299200781e-01 1.026868832951756683e-01 1.024294795490841570e-01 1.022277261690164446e-01 1.020676191023126567e-01 1.019398208183529136e-01 1.018379078248132230e-01 1.017573649476021802e-01 1.016949815540350854e-01 1.016484767574219739e-01 1.016162621873813315e-01 1.015972914862279114e-01 1.015909679191767667e-01
1.015908376240008126e-01 1.015971592664999951e-01 1.016161241939975285e-01 1.016483286251834567e-01 1.016948179819121834e-01 1.017571790864581632e-01 1.018376903855923721e-01 1.019395586198976883e-01 1.020672926481788617e-01 1.022273052419880868e-01 1.024289152625498800e-01 1.026860912392390246e-01 1.030206641537289858e-01 1.034686908588670490e-01 1.040943028461109171e-01 1.050238687251947023e-01 1.065462983573290251e-01 1.094901096733600643e-01 1.165995462113935816e-01 1.183774935188021266e-01 1.183774936717338772e-01 1.165995469792143052e-01 1.094901124418375532e-01 1.065463009172187003e-01 1.050238708674048754e-01 1.040943046093649599e-01 1.034686923094679939e-01 1.030206653524734228e-01 1.026860922363115880e-01 1.024289160982220365e-01 1.022273059483745916e-01 1.020672932510204023e-01 1.019395591400195922e-01 1.018376908400075304e-01 1.017571794892929704e-01 1.016948183451090310e-01 1.016483289590414812e-01 1.016161245076479813e-01 1.015971595682981510e-01 1.015908379218481983e-01
1.015906693191694354e-01 1.015969882933634438e-01 1.016159452159455107e-01 1.016481355918160828e-01 1.016946035477551830e-01 1.017569337647335204e-01 1.018374013147850671e-01 1.019392075554937938e-01 1.020668526140520588e-01 1.022267344772890552e-01 1.024281461126755055e-01 1.026850071089951133e-01 1.030190494891054798e-01 1.034661073887394173e-01 1.040897363226214040e-01 1.050144847733844727e-01 1.065214582279012667e-01 1.093836297648648342e-01 1.158173660689137269e-01 1.175307485473868208e-01 1.175307487000345485e-01 1.158173668213012403e-01 1.093836323397426313e-01 1.065214606771461292e-01 1.050144868500812456e-01 1.040897380446761111e-01 1.034661088123855627e-01 1.030190506696955360e-01 1.026850080935689247e-01 1.024281469395913746e-01 1.022267351774545086e-01 1.020668532124209410e-01 1.019392080723609401e-01 1.018374017668038922e-01 1.017569341657774962e-01 1.016946039095848187e-01 1.016481359245981347e-01 1.016159455287097974e-01 1.015969885943830003e-01 1.015906696162740680e-01
