1.011328256564906491e-01 1.011354779046495789e-01 1.011434346491263681e-01 1.011568770086431895e-01 1.011761188336435247e-01 1.012016279695335252e-01 1.012340600121875850e-01 1.012743097775902074e-01 1.013235893971574514e-01 1.013835485432410394e-01 1.014564648363958377e-01 1.015455580587743822e-01 1.016555383915637018e-01 1.017936381348303193e-01 1.019717716646404843e-01 1.022118514389001864e-01 1.025631134335819455e-01 1.032106894962425830e-01 8.913667622558719694e-01 9.439557124058534088e-01 9.439557123339303857e-01 8.913667622320293749e-01 1.032106901561374995e-01 1.025631134438921288e-01 1.022118515907130265e-01 1.019717718625308273e-01 1.017936383441792880e-01 1.016555385979904663e-01 1.015455582562629772e-01 1.014564650226839893e-01 1.013835487179185202e-01 1.013235895606290488e-01 1.012743099307630706e-01 1.012340601561862591e-01 1.012016281055863887e-01 1.011761189630343977e-01 1.011568771327432392e-01 1.011434347693168645e-01 1.011354780224340694e-01 1.011328257734731423e-01
1.011328251223387736e-01 1.011354773615382313e-01 1.011434340791366043e-01 1.011568763919338670e-01 1.011761181468774917e-01 1.012016271838221959e-01 1.012340590900753928e-01 1.012743086684786131e-01 1.013235880299708791e-01 1.013835468140341090e-01 1.014564625862676983e-01 1.015455550315470523e-01 1.016555341458865586e-01 1.017936318389267986e-01 1.019717615287864115e-01 1.022118326307442787e-01 1.025630635354263520e-01 1.032097236417085229e-01 1.133012697258758000e-01 1.137820832256307285e-01 1.137820833878321336e-01 1.133012674827679062e-01 1.032097239680034445e-01 1.025630635469684665e-01 1.022118327827253870e-01 1.019717617267308224e-01 1.017936320482970697e-01 1.016555343523236621e-01 1.015455552290392555e-01 1.014564627725591944e-01 1.013835469887110763e-01 1.013235881934428928e-01 1.012743088216526699e-01 1.012340592340755935e-01 1.012016273198766275e-01 1.011761182762691835e-01 1.011568765160331118e-01 1.011434341993281832e-01 1.011354774793230132e-01 1.011328252393212807e-01
1.011328235191953501e-01 1.011354757315062608e-01 1.011434323684389930e-01 1.011568745410251907e-01 1.011761160857172215e-01 1.012016248257117806e-01 1.012340563226051399e-01 1.012743053397923004e-01 1.013235839267565830e-01 1.013835416243301230e-01 1.014564558331853966e-01 1.015455459462427240e-01 1.016555214037729304e-01 1.017936129436718823e-01 1.019717311090649892e-01 1.022117761840753841e-01 1.025629137638663646e-01 1.032068265499226645e-01 1.077813422507225977e-01 1.079526237760321944e-01 1.079526284931923846e-01 1.077813326193365479e-01 1.032068258429020002e-01 1.025629137799399654e-01 1.022117763366917481e-01 1.019717313072141668e-01 1.017936131531238103e-01 1.016555216102499187e-01 1.015455461437503593e-01 1.014564560194897713e-01 1.013835417990070625e-01 1.013235840902309420e-01 1.012743054929707426e-01 1.012340564666104892e-01 1.012016249617714303e-01 1.011761162151116888e-01 1.011568746651221595e-01 1.011434324886340552e-01 1.011354758492920697e-01 1.011328236361780791e-01
1.011328197795673955e-01 1.011354719291550908e-01 1.011434283779181625e-01 1.011568702234238865e-01 1.011761112777113947e-01 1.012016193250442064e-01 1.012340498670565303e-01 1.012742975751561997e-01 1.013235743554850021e-01 1.013835295187626856e-01 1.014564400809314232e-01 1.015455247539762546e-01 1.016554916820864296e-01 1.017935688704004749e-01 1.019716601583506577e-01 1.022116445524275385e-01 1.025625658997537798e-01 1.032017917756178071e-01 1.063493446046947510e-01 1.065255159096366866e-01 1.065255204268973077e-01 1.063493372812172044e-01 1.032017907705006232e-01 1.025625659216354291e-01 1.022116447058179917e-01 1.019716603567442231e-01 1.017935690799492560e-01 1.016554918886056619e-01 1.015455249515045816e-01 1.014564402672479271e-01 1.013835296934419150e-01 1.013235745189621367e-01 1.012742977283350582e-01 1.012340500110624347e-01 1.012016194611041614e-01 1.011761114071074164e-01 1.011568703475206055e-01 1.011434284981137105e-01 1.011354720469420099e-01 1.011328198965514569e-01
1.011328124107616216e-01 1.011354644367581379e-01 1.011434205147477283e-01 1.011568617157549282e-01 1.011761018037817955e-01 1.012016084863149729e-01 1.012340371468527650e-01 1.012742822755978711e-01 1.013235554962909624e-01 1.013835056663007633e-01 1.014564090435244731e-01 1.015454829986891516e-01 1.016554331231383640e-01 1.017934820402751073e-01 1.019715203934301595e-01 1.022113853706101139e-01 1.025618863345989229e-01 1.031943533794880963e-01 1.056577024846692830e-01 1.058557283609361244e-01 1.058557323607555029e-01 1.056576970264487686e-01 1.031943527399486749e-01 1.025618863593747154e-01 1.022113855243614589e-01 1.019715205919249079e-01 1.017934822498523240e-01 1.016554333296644380e-01 1.015454831962143423e-01 1.014564092298367581e-01 1.013835058409723461e-01 1.013235556597631287e-01 1.012742824287742177e-01 1.012340372908540898e-01 1.012016086223717082e-01 1.011761019331750139e-01 1.011568618398471370e-01 1.011434206349406673e-01 1.011354645545417125e-01 1.011328125277420470e-01
1.011327994950605297e-01 1.011354513044442349e-01 1.011434067325953229e-01 1.011568468040162927e-01 1.011760851985437776e-01 1.012015894890983814e-01 1.012340148521528871e-01 1.012742554603878048e-01 1.013235224426892317e-01 1.013834638622410911e-01 1.014563546483392836e-01 1.015454098225949120e-01 1.016553305050784256e-01 1.017933298968866501e-01 1.019712755564036316e-01 1.022109317299594727e-01 1.025607103766721512e-01 1.031842559051515534e-01 1.052159619693948667e-01 1.054328065196086656e-01 1.054328100001594021e-01 1.052159577697883985e-01 1.031842555821510798e-01 1.025607104003981723e-01 1.022109318835979358e-01 1.019712757548275894e-01 1.017933301064113810e-01 1.016553307115652394e-01 1.015454100200900572e-01 1.014563548346268523e-01 1.013834640368933560e-01 1.013235226061471872e-01 1.012742556135531879e-01 1.012340149961430402e-01 1.012015896251444169e-01 1.011760853279310562e-01 1.011568469281020483e-01 1.011434068527816282e-01 1.011354514222236739e-01 1.011327996120376937e-01
1.011327786900983461e-01 1.011354301505874020e-01 1.011433845320545838e-01 1.011568227840884543e-01 1.011760584509558136e-01 1.012015588889001588e-01 1.012339789410214019e-01 1.012742122687065871e-01 1.013234692040784063e-01 1.013833965323684694e-01 1.014562670424043328e-01 1.015452919771490103e-01 1.016551652628014252e-01 1.017930849516452130e-01 1.019708815374248401e-01 1.022102027080842995e-01 1.025588479008257281e-01 1.031712665374423521e-01 1.048930953558487034e-01 1.051239804173776382e-01 1.051239834203327311e-01 1.048930920396050903e-01 1.031712662394086988e-01 1.025588479227564770e-01 1.022102028615692187e-01 1.019708817357391911e-01 1.017930851610862053e-01 1.016551654692238044e-01 1.015452921745959580e-01 1.014562672286547368e-01 1.013833967069879133e-01 1.013234693675126030e-01 1.012742124218538736e-01 1.012339790849960258e-01 1.012015590249320945e-01 1.011760585803329893e-01 1.011568229081639542e-01 1.011433846522309526e-01 1.011354302683589307e-01 1.011327788070682659e-01
1.011327472295141250e-01 1.011353981624864146e-01 1.011433509614032972e-01 1.011567864626189139e-01 1.011760180054620123e-01 1.012015126186736613e-01 1.012339246414994676e-01 1.012741469626130958e-01 1.013233887101509384e-01 1.013832947367649118e-01 1.014561346035576656e-01 1.015451138424472155e-01 1.016549155249142217e-01 1.017927148638729101e-01 1.019702865899197591e-01 1.022091042535200611e-01 1.025560901344965553e-01 1.031551782235507336e-01 1.046379027199507150e-01 1.048784233180227038e-01 1.048784258902588640e-01 1.046379000588865127e-01 1.031551778565033689e-01 1.025560901569841088e-01 1.022091044071468668e-01 1.019702867881875225e-01 1.017927150732385322e-01 1.016549157312647000e-01 1.015451140398330732e-01 1.014561347897556948e-01 1.013832949113432219e-01 1.013233888735516203e-01 1.012741471157347223e-01 1.012339247854524282e-01 1.012015127546865428e-01 1.011760181348232562e-01 1.011567865866800087e-01 1.011433510815662323e-01 1.011353982802463136e-01 1.011327473464729981e-01
1.011327019240008535e-01 1.011353520974596215e-01 1.011433026178358702e-01 1.011567341585056790e-01 1.011759597638432345e-01 1.012014459912668474e-01 1.012338464549719930e-01 1.012740529318410382e-01 1.013232728180060299e-01 1.013831481884760743e-01 1.014559439584328676e-01 1.015448574586013814e-01 1.016545561733854797e-01 1.017921825697142568e-01 1.019694316735605538e-01 1.022075305155731445e-01 1.025522172978347579e-01 1.031358166173981239e-01 1.044256227174594487e-01 1.046719394015478699e-01 1.046719415883340665e-01 1.044256205644218810e-01 1.031358162423862829e-01 1.025522173231625672e-01 1.022075306696108438e-01 1.019694318718319670e-01 1.017921827789997208e-01 1.016545563796476676e-01 1.015448576559077748e-01 1.014559441445637838e-01 1.013831483629984848e-01 1.013232729813613592e-01 1.012740530849263604e-01 1.012338465988938119e-01 1.012014461272524868e-01 1.011759598931826348e-01 1.011567342825460403e-01 1.011433027379802924e-01 1.011353522152016599e-01 1.011327020409421018e-01
1.011326391629101679e-01 1.011352882845151097e-01 1.011432356493299350e-01 1.011566617051299771e-01 1.011758790880333547e-01 1.012013537031307142e-01 1.012337381612683079e-01 1.012739227010830551e-01 1.013231123229492159e-01 1.013829452602314496e-01 1.014556800097337341e-01 1.015445025731602502e-01 1.016540589335324651e-01 1.017914464756865534e-01 1.019682509618685673e-01 1.022053656853752351e-01 1.025470068971898047e-01 1.031130511234538139e-01 1.042425926363127614e-01 1.044913635776695965e-01 1.044913654216191867e-01 1.042425908897986059e-01 1.031130507859374518e-01 1.025470069261120720e-01 1.022053658399440651e-01 1.019682511601377323e-01 1.017914466848601068e-01 1.016540591396710158e-01 1.015445027703559960e-01 1.014556801957713222e-01 1.013829454346764636e-01 1.013231124862420951e-01 1.012739228541163217e-01 1.012337383051472722e-01 1.012013538390796052e-01 1.011758792173410165e-01 1.011566618291417780e-01 1.011432357694490441e-01 1.011352884022333337e-01 1.011326392798280877e-01
