1.011409780446209244e-01 1.011436773737371536e-01 1.011517753610839676e-01 1.011654568348991645e-01 1.011850420891600710e-01 1.012110085326193981e-01 1.012440250594166674e-01 1.012850044028788532e-01 1.013351824527984613e-01 1.013962400968635574e-01 1.014704955747060683e-01 1.015612203914302708e-01 1.016731864133687824e-01 1.018136825593810579e-01 1.019946043493012711e-01 1.022333233303580752e-01 1.033707230433493218e-01 3.984732323505302265e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.984732273521826573e-02 1.033707231153203482e-01 1.022333235169815419e-01 1.019946045750489694e-01 1.018136827922111881e-01 1.016731866400202439e-01 1.015612206065450857e-01 1.014704957765474730e-01 1.013962402853548078e-01 1.013351826286900681e-01 1.012850045672934185e-01 1.012440252137149221e-01 1.012110086781838891e-01 1.011850422274436778e-01 1.011654569673889476e-01 1.011517754893151017e-01 1.011436774993616367e-01 1.011409781693747012e-01
1.011409943090545299e-01 1.011436938258315488e-01 1.011517923761625637e-01 1.011654748256052561e-01 1.011850615342667209e-01 1.012110300158961529e-01 1.012440493247107332e-01 1.012850324368630289e-01 1.013352156158034423e-01 1.013962803405591973e-01 1.014705458253725573e-01 1.015612852722118098e-01 1.016732737285283433e-01 1.018138067268044289e-01 1.019947941838904443e-01 1.022341140547212979e-01 1.033096420424949591e-01 4.247216091915446273e-02 9.965582120397860066e-01 9.988377554254441737e-01 9.988377554252736434e-01 9.965582120383552622e-01 4.247216042806705588e-02 1.033096421131821235e-01 1.022341142410483350e-01 1.019947944095222214e-01 1.018138069595855982e-01 1.016732739551587800e-01 1.015612854873188808e-01 1.014705460272119775e-01 1.013962805290516550e-01 1.013352157916979496e-01 1.012850326012814661e-01 1.012440494790127904e-01 1.012110301614646685e-01 1.011850616725546298e-01 1.011654749580999518e-01 1.011517925043987215e-01 1.011436939514615968e-01 1.011409944338158839e-01
1.011410102461614557e-01 1.011437099468353307e-01 1.011518090488569555e-01 1.011654924543565065e-01 1.011850805882512222e-01 1.012110510671901387e-01 1.012440731022747759e-01 1.012850599076461217e-01 1.013352481129816129e-01 1.013963197769167657e-01 1.014705950690374114e-01 1.015613488548025856e-01 1.016733593007417835e-01 1.018139284254555577e-01 1.019949804602419685e-01 1.022348538922406569e-01 1.032523278165111552e-01 4.503525050354471870e-02 9.931743276722891922e-01 9.976756452235029382e-01 9.976756452231622108e-01 9.931743276694587896e-01 4.503525001557793367e-02 1.032523278861852134e-01 1.022348540782939824e-01 1.019949806857596980e-01 1.018139286581855596e-01 1.016733595273482671e-01 1.015613490698995119e-01 1.014705952708727932e-01 1.013963199654088071e-01 1.013352482888782574e-01 1.012850600720674871e-01 1.012440732565801083e-01 1.012110512127619016e-01 1.011850807265427810e-01 1.011654925868560873e-01 1.011518091770973599e-01 1.011437100724708882e-01 1.011410103709287217e-01
1.011410258563049530e-01 1.011437257371113202e-01 1.011518253795304217e-01 1.011655097215209548e-01 1.011850992514879283e-01 1.012110716868871579e-01 1.012440963925143877e-01 1.012850868156651568e-01 1.013352799448196118e-01 1.013963584064981605e-01 1.014706433063723573e-01 1.015614111400270081e-01 1.016734431310108849e-01 1.018140476564549229e-01 1.019951631532724362e-01 1.022355464164259597e-01 1.031986174070615714e-01 4.753711375771626363e-02 9.898478594440880407e-01 9.965138140995583038e-01 9.965138140990487114e-01 9.898478594398847363e-01 4.753711327165716788e-02 1.031986174756505947e-01 1.022355466022569076e-01 1.019951633787124640e-01 1.018140478891579742e-01 1.016734433576103880e-01 1.015614113551253500e-01 1.014706435082126240e-01 1.013963585949948787e-01 1.013352801207214604e-01 1.012850869800923370e-01 1.012440965468251741e-01 1.012110718324643888e-01 1.011850993897846773e-01 1.011655098540253511e-01 1.011518255077767658e-01 1.011437258627526647e-01 1.011410259810779644e-01
1.011410411388801306e-01 1.011437411960526833e-01 1.011518413675703415e-01 1.011655266264714637e-01 1.011851175233280248e-01 1.012110918743030913e-01 1.012441191946897162e-01 1.012851131600938231e-01 1.013353111103536819e-01 1.013963962281211884e-01 1.014706905358417344e-01 1.015614721257515063e-01 1.016735252161291153e-01 1.018141644145450497e-01 1.019953422301002471e-01 1.022361949586765018e-01 1.031483520244036861e-01 4.997826013084274988e-02 9.865783127905813910e-01 9.953523854782531100e-01 9.953523854775756519e-01 9.865783127850362710e-01 4.997825964745409438e-02 1.031483520919240088e-01 1.022361951442508216e-01 1.019953424554401467e-01 1.018141646472066064e-01 1.016735254427109797e-01 1.015614723408438946e-01 1.014706907376812239e-01 1.013963964166208626e-01 1.013353112862587085e-01 1.012851133245248614e-01 1.012441193490037777e-01 1.012110920198839997e-01 1.011851176616286596e-01 1.011655267589802315e-01 1.011518414958213763e-01 1.011437413216995790e-01 1.011410412636589845e-01
1.011410560942658243e-01 1.011437563240378396e-01 1.011518570133538714e-01 1.011655431695856894e-01 1.011851354041496537e-01 1.012111116298178848e-01 1.012441415091831082e-01 1.012851389413169656e-01 1.013353416099738724e-01 1.013964332421817827e-01 1.014707367578384506e-01 1.015615318123375965e-01 1.016736055563286362e-01 1.018142786995335919e-01 1.019955176682324077e-01 1.022368026487825710e-01 1.031013769928256635e-01 5.235918885515170734e-02 9.833652157515554437e-01 9.941914913537489573e-01 9.941914913528978603e-01 9.833652157446952646e-01 5.235918837444772378e-02 1.031013770593207507e-01 1.022368028341076457e-01 1.019955178934744688e-01 1.018142789321545699e-01 1.016736057828942497e-01 1.015615320274242811e-01 1.014707369596771769e-01 1.013964334306826642e-01 1.013353417858820216e-01 1.012851391057515149e-01 1.012441416635011249e-01 1.012111117754027345e-01 1.011851355424548959e-01 1.011655433020994116e-01 1.011518571416104434e-01 1.011437564496893982e-01 1.011410562190490497e-01
1.011410707223267119e-01 1.011437711209310780e-01 1.011518723167441625e-01 1.011655593507236051e-01 1.011851528938071537e-01 1.012111309532767595e-01 1.012441633358280579e-01 1.012851641591517166e-01 1.013353714434710312e-01 1.013964694484253554e-01 1.014707819720298276e-01 1.015615901993038583e-01 1.016736841508087963e-01 1.018143905098603391e-01 1.019956894453495633e-01 1.022373724085319791e-01 1.030575417037792041e-01 5.468038804202617065e-02 9.802081026583169265e-01 9.930312561099332580e-01 9.930312561089157386e-01 9.802081026501744399e-01 5.468038756381478349e-02 1.030575417692791568e-01 1.022373725936196465e-01 1.019956896705002808e-01 1.018143907424436667e-01 1.016736843773594218e-01 1.015615904143865739e-01 1.014707821738687066e-01 1.013964696369285823e-01 1.013353716193824278e-01 1.012851643235906651e-01 1.012441634901500298e-01 1.012111310988658419e-01 1.011851530321162679e-01 1.011655594832412269e-01 1.011518724450055778e-01 1.011437712465874106e-01 1.011410708471146974e-01
1.011410850230194808e-01 1.011437855866885310e-01 1.011518872776956818e-01 1.011655751698345568e-01 1.011851699922438619e-01 1.012111498446145036e-01 1.012441846745434498e-01 1.012851888134925910e-01 1.013354006107005101e-01 1.013965048466457658e-01 1.014708261781023524e-01 1.015616472861392006e-01 1.016737609986530094e-01 1.018144998437056220e-01 1.019958575405704171e-01 1.022379069632082665e-01 1.030166995669959951e-01 5.694233484437591364e-02 9.771065183942372334e-01 9.918718009108955513e-01 9.918718009097087229e-01 9.771065183848359759e-01 5.694233436855764691e-02 1.030166996315235034e-01 1.022379071480632451e-01 1.019958577656320947e-01 1.018145000762536861e-01 1.016737612251897849e-01 1.015616475012176417e-01 1.014708263799416893e-01 1.013965050351516434e-01 1.013354007866155981e-01 1.012851889779356890e-01 1.012441848288691409e-01 1.012111499902075690e-01 1.011851701305569312e-01 1.011655753023571469e-01 1.011518874059616213e-01 1.011437857123505535e-01 1.011410851478135448e-01
1.011410989963465734e-01 1.011437997213113366e-01 1.011519018962056260e-01 1.011655906269138400e-01 1.011851866994481763e-01 1.012111683038093290e-01 1.012442055252946033e-01 1.012852129042832727e-01 1.013354291115734218e-01 1.013965394366970196e-01 1.014708693758139685e-01 1.015617030724207531e-01 1.016738360990701584e-01 1.018146066994266991e-01 1.019960219350797281e-01 1.022384088522787643e-01 1.029787079634277985e-01 5.914549566485828580e-02 9.740600185646617337e-01 9.907132439975731009e-01 9.907132439962172965e-01 9.740600185540332356e-01 5.914549519138993100e-02 1.029787080270066768e-01 1.022384090369049259e-01 1.019960221600536288e-01 1.018146069319388197e-01 1.016738363255928063e-01 1.015617032874947673e-01 1.014708695776532915e-01 1.013965396252050066e-01 1.013354292874907303e-01 1.012852130687302565e-01 1.012442056796238748e-01 1.012111684494061414e-01 1.011851868377656866e-01 1.011655907594400522e-01 1.011519020244765060e-01 1.011437998469777166e-01 1.011410991211447868e-01
1.011411126422913920e-01 1.011438135247827164e-01 1.011519161722567034e-01 1.011656057219387089e-01 1.011852030153933962e-01 1.012111863308263887e-01 1.012442258880335566e-01 1.012852364314572179e-01 1.013354569459913174e-01 1.013965732184327895e-01 1.014709115649304050e-01 1.015617575577500986e-01 1.016739094513164493e-01 1.018147110754752532e-01 1.019961826118798293e-01 1.022388804382787370e-01 1.029434281994062450e-01 6.129032624857998213e-02 9.710681689684732554e-01 9.895557002831537607e-01 9.895557002816324221e-01 9.710681689566408314e-01 6.129032577741502091e-02 1.029434282620617369e-01 1.022388806226804808e-01 1.019961828367673545e-01 1.018147113079523047e-01 1.016739096778250806e-01 1.015617577728203658e-01 1.014709117667696586e-01 1.013965734069428304e-01 1.013354571219126643e-01 1.012852365959078238e-01 1.012442260423663531e-01 1.012111864764271563e-01 1.011852031537145841e-01 1.011656058544697923e-01 1.011519163005323296e-01 1.011438136504535373e-01 1.011411127670939353e-01
