9.987298506697696032e-01 9.987174758272105990e-01 9.986798442564851497e-01 9.986143001145186826e-01 9.985160054744713909e-01 9.983772003333742928e-01 9.981859070216004826e-01 9.979236973374889796e-01 9.975617701116530345e-01 9.970538068911927176e-01 9.963223022892716552e-01 9.952307284830334000e-01 9.935222673279110461e-01 9.906709537414299938e-01 9.854699832396309755e-01 9.746702340378655682e-01 9.470950479260491495e-01 8.424119056311700771e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.424115245192405066e-01 9.470948716425275915e-01 9.746701601124325709e-01 9.854699465256099300e-01 9.906709331754534054e-01 9.935222547606580301e-01 9.952307202746776271e-01 9.963222966324428720e-01 9.970538028125255359e-01 9.975617670520545710e-01 9.979236949582531713e-01 9.981859051078556533e-01 9.983771987429849171e-01 9.985160041094016670e-01 9.986142989040459605e-01 9.986798431468407733e-01 9.987174747747109560e-01 9.987298496359013900e-01
9.987298538130314762e-01 9.987174790373383182e-01 9.986798476713596440e-01 9.986143038987033149e-01 9.985160098434411324e-01 9.983772055914982291e-01 9.981859136251416409e-01 9.979237060078564037e-01 9.975617820503192013e-01 9.970538242133019091e-01 9.963223289637875846e-01 9.952307725517557380e-01 9.935223467299728606e-01 9.906711138623263135e-01 9.854703607528529918e-01 9.746713643659098425e-01 9.471001073437114171e-01 8.425059389167238733e-01 2.156682596085008572e-05 7.420148734470809157e-06 7.420208905800229428e-06 2.156674357414113644e-05 8.425055464425855734e-01 9.470999312213497223e-01 9.746712905076896361e-01 9.854703240683145848e-01 9.906710933105595807e-01 9.935223341700724076e-01 9.952307643474594956e-01 9.963223233093329023e-01 9.970538201360851227e-01 9.975617789916516598e-01 9.979237036292379903e-01 9.981859117118266900e-01 9.983772040014105009e-01 9.985160084785943413e-01 9.986143026884113372e-01 9.986798465618667020e-01 9.987174779849605777e-01 9.987298527792961567e-01
9.987298619537933186e-01 9.987174873679659504e-01 9.986798565838301833e-01 9.986143138629448579e-01 9.985160214789381428e-01 9.983772197789048120e-01 9.981859316929084791e-01 9.979237300680189326e-01 9.975618156374469470e-01 9.970538735766792948e-01 9.963224058736920297e-01 9.952309009333274448e-01 9.935225801001723589e-01 9.906715879278902293e-01 9.854714849170923552e-01 9.746747434275995214e-01 9.471155010995829793e-01 8.427811919554113462e-01 8.828175546758706624e-03 5.267035368905395587e-03 5.267057254301953095e-03 8.828141445364390619e-03 8.427807819651202959e-01 9.471153252733929273e-01 9.746746696881867233e-01 9.854714482835429390e-01 9.906715674004166194e-01 9.935225675527987743e-01 9.952308927359525548e-01 9.963224002232462517e-01 9.970538695019173225e-01 9.975618125803460412e-01 9.979237276904414644e-01 9.981859297803061803e-01 9.983772181893328934e-01 9.985160201144847036e-01 9.986143126529669622e-01 9.986798554745838219e-01 9.987174863158283511e-01 9.987298609202804878e-01
9.987298794439273264e-01 9.987175052884478266e-01 9.986798758236066220e-01 9.986143354904918334e-01 9.985160469077091205e-01 9.983772510250192855e-01 9.981859718076043775e-01 9.979237839162519164e-01 9.975618913811004074e-01 9.970539856777813625e-01 9.963225816220269149e-01 9.952311958887635202e-01 9.935231187079873738e-01 9.906726860947696611e-01 9.854740964191862629e-01 9.746826069436526074e-01 9.471515762196419663e-01 8.433509877231921692e-01 3.829358444087692381e-02 2.564467953969012601e-02 2.564475793708986470e-02 3.829357398173745958e-02 8.433505572106363424e-01 9.471514008708470378e-01 9.746825333851235618e-01 9.854740598610762792e-01 9.906726656027755595e-01 9.935231061787951345e-01 9.952311877013505503e-01 9.963225759773696177e-01 9.970539816065482341e-01 9.975618883262318271e-01 9.979237815401617029e-01 9.981859698960320326e-01 9.983772494361856653e-01 9.985160455438144567e-01 9.986143342809474799e-01 9.986798747147285216e-01 9.987175042366354116e-01 9.987298784107303540e-01
9.987299123683897051e-01 9.987175390480470538e-01 9.986799121437788251e-01 9.986143764480960305e-01 9.985160952553557845e-01 9.983773106960652788e-01 9.981860487651208480e-01 9.979238876823085524e-01 9.975620379513833180e-01 9.970542034271092646e-01 9.963229241443650741e-01 9.952317723833364882e-01 9.935241739163775954e-01 9.906748415707317124e-01 9.854792290417170308e-01 9.746980694412619162e-01 9.472225694134964735e-01 8.443459154946976186e-01 8.417686571437292542e-02 5.993037741001201735e-02 5.993052210409720304e-02 8.417689076688185390e-02 8.443454651075672501e-01 9.472223947938626099e-01 9.746979961402281178e-01 9.854791925875855396e-01 9.906748211268585624e-01 9.935241614116491204e-01 9.952317642092789463e-01 9.963229185074437000e-01 9.970541993605810394e-01 9.975620348995307696e-01 9.979238853081952021e-01 9.981860468549309529e-01 9.983773091082156492e-01 9.985160938922016394e-01 9.986143752391345441e-01 9.986799110353999920e-01 9.987175379966586330e-01 9.987299113356244984e-01
9.987299685439887664e-01 9.987175966745069911e-01 9.986799742192317142e-01 9.986144465840638418e-01 9.985161782437627087e-01 9.983774133912092230e-01 9.981861815686756678e-01 9.979240672177788207e-01 9.975622921639596408e-01 9.970545819184578606e-01 9.963235206470617555e-01 9.952327779496186189e-01 9.935260168367987532e-01 9.906786095813753246e-01 9.854882056663187839e-01 9.747251003497146016e-01 9.473462307960963669e-01 8.458987959203966289e-01 1.429184247143718833e-01 1.063771067355471361e-01 1.063773132050884196e-01 1.429184661104486165e-01 8.458983298298065057e-01 9.473460572536630542e-01 9.747250274012621007e-01 9.854881693498932504e-01 9.906785892002101246e-01 9.935260043636409133e-01 9.952327697927123573e-01 9.963235150200493440e-01 9.970545778579349427e-01 9.975622891159348082e-01 9.979240648462089913e-01 9.981861796602355952e-01 9.983774118046334634e-01 9.985161768815546957e-01 9.986144453758469819e-01 9.986799731114648360e-01 9.987175956236845620e-01 9.987299675117632392e-01
9.987300575167544769e-01 9.987176879714200206e-01 9.986800726434857944e-01 9.986145579242965420e-01 9.985163101856675549e-01 9.983775769349593210e-01 9.981863934169526997e-01 9.979243540770393883e-01 9.975626989468380224e-01 9.970551883675132787e-01 9.963244774837386464e-01 9.952343924135538256e-01 9.935289776394891081e-01 9.906846653072104436e-01 9.855026303134508670e-01 9.747684769304070240e-01 9.475431943271693802e-01 8.481309339437790307e-01 2.108983012702533300e-01 1.628097124767854120e-01 1.628099668075364270e-01 2.108983395287614138e-01 8.481304591698344275e-01 9.475430223295029375e-01 9.747684044516042867e-01 9.855025941746882179e-01 9.906846450055589726e-01 9.935289652059992038e-01 9.952343842780965177e-01 9.963244718690569268e-01 9.970551843144819237e-01 9.975626959035601704e-01 9.979243517086155979e-01 9.981863915106883312e-01 9.983775753499484207e-01 9.985163088246327145e-01 9.986145567170219284e-01 9.986800715365012904e-01 9.987176869212975872e-01 9.987300564851889773e-01
9.987301905573436889e-01 9.987178245133330190e-01 9.986802199231498145e-01 9.986147246653679366e-01 9.985165079753670625e-01 9.983778223635363380e-01 9.981867116834259868e-01 9.979247854833713793e-01 9.975633112818925730e-01 9.970561019073005404e-01 9.963259199373855068e-01 9.952368274114108404e-01 9.935334443384955527e-01 9.906938002552068134e-01 9.855243742108983351e-01 9.748337035930603189e-01 9.478360524164856082e-01 8.511391719497359842e-01 2.843316363189883345e-01 2.265519754135584540e-01 2.265522585747064832e-01 2.843316592209680915e-01 8.511386973295932412e-01 9.478358825660436748e-01 9.748336317258983197e-01 9.855243382968993382e-01 9.906937800525105198e-01 9.935334319539240733e-01 9.952368193022322895e-01 9.963259143377761751e-01 9.970560978634037674e-01 9.975633082444059774e-01 9.979247831187872952e-01 9.981867097797990640e-01 9.983778207804188121e-01 9.985165066157588587e-01 9.986147234592196442e-01 9.986802188171098882e-01 9.987178234640541330e-01 9.987301895265978668e-01
9.987303806537161099e-01 9.987180196380497366e-01 9.986804304689638201e-01 9.986149631631960899e-01 9.985167910734180641e-01 9.983781739029532476e-01 9.981871678826947925e-01 9.979254042744070130e-01 9.975641901104311815e-01 9.970574137952807892e-01 9.963279918686402947e-01 9.952403256107349439e-01 9.935398608356283967e-01 9.907069164375760240e-01 9.855555536222065927e-01 9.749268873529786106e-01 9.482481289278609227e-01 8.549846056442024222e-01 3.596155508351245866e-01 2.947106764762835174e-01 2.947109683331671226e-01 3.596155530912901188e-01 8.549841406644838049e-01 9.482479619647184998e-01 9.749268162664096460e-01 9.855555179880067795e-01 9.907068963562225550e-01 9.935398485105272348e-01 9.952403175333305319e-01 9.963279862871976533e-01 9.970574097623501331e-01 9.975641870798884758e-01 9.979254019144230270e-01 9.981871659822462162e-01 9.983781723221269999e-01 9.985167897155291516e-01 9.986149619584150372e-01 9.986804293640784147e-01 9.987180185897941431e-01 9.987303796239421771e-01
9.987306424998768639e-01 9.987182884347425293e-01 9.986807205821993660e-01 9.986152919161093156e-01 9.985171814837068283e-01 9.983786589358909502e-01 9.981877976197509605e-01 9.979262588194648398e-01 9.975654041901578228e-01 9.970592265776957452e-01 9.963308551847466221e-01 9.952451595361989645e-01 9.935487239802760495e-01 9.907250176667791175e-01 9.855984970968384440e-01 9.750545612685607155e-01 9.488019989446494495e-01 8.596844205467547573e-01 4.336590685966754677e-01 3.644968943521658122e-01 3.644971768525235856e-01 4.336590497192571725e-01 8.596839742470500090e-01 9.488018357328078523e-01 9.750544911591981778e-01 9.855984618059104863e-01 9.907249977323616674e-01 9.935487117265852097e-01 9.952451514967931567e-01 9.963308496249451141e-01 9.970592225578209788e-01 9.975654011678728450e-01 9.979262564649502565e-01 9.981877957230662624e-01 9.983786573577756451e-01 9.985171801278849291e-01 9.986152907129554057e-01 9.986807194786757602e-01 9.987182873877002987e-01 9.987306414712789904e-01
