1.011450494399058764e-01 1.011477735996686583e-01 1.011559460789562270e-01 1.011697539423106473e-01 1.011895213850146774e-01 1.012157316894088804e-01 1.012490620885720810e-01 1.012904368813148381e-01 1.013411079205845527e-01 1.014027782846231573e-01 1.014777975719379360e-01 1.015694827343682216e-01 1.016826738462229818e-01 1.018247671839313806e-01 1.020078387457993563e-01 1.022495943056627443e-01 1.033915467351399498e-01 3.988072086140037609e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.988072036137862292e-02 1.033915468207127486e-01 1.022495945059600370e-01 1.020078389840888278e-01 1.018247674279260800e-01 1.016826740827401904e-01 1.015694829582012154e-01 1.014777977815135152e-01 1.014027784800156790e-01 1.013411081026941302e-01 1.012904370513666996e-01 1.012490622480090446e-01 1.012157318397268052e-01 1.011895215277450744e-01 1.011697540790233302e-01 1.011559462112559815e-01 1.011477737292371532e-01 1.011450495685619344e-01
1.011450658599927360e-01 1.011477902097501769e-01 1.011559632590225410e-01 1.011697721102125941e-01 1.011895410256913874e-01 1.012157533943324889e-01 1.012490866116666360e-01 1.012904652229856262e-01 1.013411414606153610e-01 1.014028190033511717e-01 1.014778484397765440e-01 1.015695484460011622e-01 1.016827623296822497e-01 1.018248930908669247e-01 1.020080313934026012e-01 1.022503901869181719e-01 1.033304836202116328e-01 4.250545101302347778e-02 9.965585185711764993e-01 9.988379282206298893e-01 9.988379282210447796e-01 9.965585185695545745e-01 4.250545052200118551e-02 1.033304837044433516e-01 1.022503903869086267e-01 1.020080316315728208e-01 1.018248933348114976e-01 1.016827625661780171e-01 1.015695486698263150e-01 1.014778486493500137e-01 1.014028191987450811e-01 1.013411416427278666e-01 1.012904653930415400e-01 1.012490867711077491e-01 1.012157535446548684e-01 1.011895411684263363e-01 1.011697722469302729e-01 1.011559633913271666e-01 1.011477903393244587e-01 1.011450659886568987e-01
1.011450819496526321e-01 1.011478064855943076e-01 1.011559800934193204e-01 1.011697899126326461e-01 1.011895602713551168e-01 1.012157746628663951e-01 1.012491106419094039e-01 1.012904929953468841e-01 1.013411743273408411e-01 1.014028589053283386e-01 1.014778982884003145e-01 1.015696128430304407e-01 1.016828490471786695e-01 1.018250164949198039e-01 1.020082204281236027e-01 1.022511350875969782e-01 1.032731867998972763e-01 4.506843580444650638e-02 9.931749381383111475e-01 9.976759902076037800e-01 9.976759902084337828e-01 9.931749381350953865e-01 4.506843531672420633e-02 1.032731868830912281e-01 1.022511352873048673e-01 1.020082206661754864e-01 1.018250167388109195e-01 1.016828492836493875e-01 1.015696130668450881e-01 1.014778984979688575e-01 1.014028591007217622e-01 1.013411745094554006e-01 1.012904931654060314e-01 1.012491108013537089e-01 1.012157748131925633e-01 1.011895604140939098e-01 1.011697900493553487e-01 1.011559802257280261e-01 1.011478066151741823e-01 1.011450820783228871e-01
1.011450977093024117e-01 1.011478224276177729e-01 1.011559965825638840e-01 1.011698073499942285e-01 1.011895791224375896e-01 1.012157954954571171e-01 1.012491341797713135e-01 1.012905201989096754e-01 1.013412065213346175e-01 1.014028979912242195e-01 1.014779471186211673e-01 1.015696759264735904e-01 1.016829339999928972e-01 1.018251373976340468e-01 1.020084058255509990e-01 1.022518325818605328e-01 1.032194933238986256e-01 4.757019705964463108e-02 9.898487725443555485e-01 9.965143319217194540e-01 9.965143319229656793e-01 9.898487725395782588e-01 4.757019657375043120e-02 1.032194934059752905e-01 1.022518327813459610e-01 1.020084060635274154e-01 1.018251376415000020e-01 1.016829342364581751e-01 1.015696761502904305e-01 1.014779473281947481e-01 1.014028981866229584e-01 1.013412067034547420e-01 1.012905203689750122e-01 1.012491343392215859e-01 1.012157956457892249e-01 1.011895792651822668e-01 1.011698074867218716e-01 1.011559967148783629e-01 1.011478225572031986e-01 1.011450978379781485e-01
1.011451131382593571e-01 1.011478380351360090e-01 1.011560127257659786e-01 1.011698244215907261e-01 1.011895975782086121e-01 1.012158158913355199e-01 1.012491572244215154e-01 1.012905468327474079e-01 1.013412380415184555e-01 1.014029362597189537e-01 1.014779949287284849e-01 1.015697376939622837e-01 1.016830171845834463e-01 1.018252557932378816e-01 1.020085875519439744e-01 1.022524859992138685e-01 1.031692444106016709e-01 5.001124410916173157e-02 9.865795262804796240e-01 9.953530758030157966e-01 9.953530758046790217e-01 9.865795262741681171e-01 5.001124362592812567e-02 1.031692444915723456e-01 1.022524861984377836e-01 1.020085877898195548e-01 1.018252560370622728e-01 1.016830174210313631e-01 1.015697379177739751e-01 1.014779951383018436e-01 1.014029364551208567e-01 1.013412382236418136e-01 1.012905470028167276e-01 1.012491573838754794e-01 1.012158160416716107e-01 1.011895977209574388e-01 1.011698245583228933e-01 1.011560128580846069e-01 1.011478381647272079e-01 1.011451132669414082e-01
1.011451282369468518e-01 1.011478533085718445e-01 1.011560285234468781e-01 1.011698411278449256e-01 1.011896156390912210e-01 1.012158358509264861e-01 1.012491797762886114e-01 1.012905728972921526e-01 1.013412688883315593e-01 1.014029737112600860e-01 1.014780417191712969e-01 1.015697981459198623e-01 1.016830986012512428e-01 1.018253716816162058e-01 1.020087655848849612e-01 1.022530984690988298e-01 1.031222853919944726e-01 5.239207616434691378e-02 9.833667277377731164e-01 9.941923541570870659e-01 9.941923541591662916e-01 9.833667277299559251e-01 5.239207568383850988e-02 1.031222854719050647e-01 1.022530986680668247e-01 1.020087658226608573e-01 1.018253719253996020e-01 1.016830988376827005e-01 1.015697983697255447e-01 1.014780419287439339e-01 1.014029739066634184e-01 1.013412690704578734e-01 1.012905730673653859e-01 1.012491799357470301e-01 1.012158360012669900e-01 1.011896157818448216e-01 1.011698412645819084e-01 1.011560286557707661e-01 1.011478534381677757e-01 1.011451283656334549e-01
1.011451430052239947e-01 1.011478682477841701e-01 1.011560439754646268e-01 1.011698574686109298e-01 1.011896333049346342e-01 1.012158553740714478e-01 1.012492018352027373e-01 1.012905983923592934e-01 1.013412990615640275e-01 1.014030103455961784e-01 1.014780874896248769e-01 1.015698572818804213e-01 1.016831782492237241e-01 1.018254850612539120e-01 1.020089399021139043e-01 1.022536729129877170e-01 1.030784656670549054e-01 5.471318132390742828e-02 9.802099113207781711e-01 9.930322914016791458e-01 9.930322914041780358e-01 9.802099113114851603e-01 5.471318084592215192e-02 1.030784657459379028e-01 1.022536731117132253e-01 1.020089401397973605e-01 1.018254853049993386e-01 1.016831784856403187e-01 1.015698575056822595e-01 1.014780876991979719e-01 1.014030105410021337e-01 1.013412992436939497e-01 1.012905985624367594e-01 1.012492019946652916e-01 1.012158555244163233e-01 1.011896334476926340e-01 1.011698576053519372e-01 1.011560441077929556e-01 1.011478683773851944e-01 1.011451431339159407e-01
1.011451574430406175e-01 1.011478828527219431e-01 1.011560590817659477e-01 1.011698734438311736e-01 1.011896505756749304e-01 1.012158744606970473e-01 1.012492234010743813e-01 1.012906233178343662e-01 1.013413285610624548e-01 1.014030461625104879e-01 1.014781322397636243e-01 1.015699151013171320e-01 1.016832561275609476e-01 1.018255959302908770e-01 1.020091104826617717e-01 1.022542120556102496e-01 1.030376386528475685e-01 5.697503670961804462e-02 9.771086218908543453e-01 9.918730086399895063e-01 9.918730086429049519e-01 9.771086218801090517e-01 5.697503623404103629e-02 1.030376387307264524e-01 1.022542122540985171e-01 1.020091107202555358e-01 1.018255961740010263e-01 1.016832563639640669e-01 1.015699153251149456e-01 1.014781324493373299e-01 1.014030463579196489e-01 1.013413287431962073e-01 1.012906234879160511e-01 1.012492235605411822e-01 1.012158746110460583e-01 1.011896507184371907e-01 1.011698735805770938e-01 1.011560592140988146e-01 1.011478829823290460e-01 1.011451575717391277e-01
1.011451715504001203e-01 1.011478971233875646e-01 1.011560738423498695e-01 1.011698890535018963e-01 1.011896674513015210e-01 1.012158931107821486e-01 1.012492444738691683e-01 1.012906476736605693e-01 1.013413573867362749e-01 1.014030811618538280e-01 1.014781759693383772e-01 1.015699716037944539e-01 1.016833322354488700e-01 1.018257042870380907e-01 1.020092773076089337e-01 1.022547184358595790e-01 1.029996617374481782e-01 5.917810868941691949e-02 9.740624150783822044e-01 9.907146240996074216e-01 9.907146241029417544e-01 9.740624150662153813e-01 5.917810821620161227e-02 1.029996618143472348e-01 1.022547186341145470e-01 1.020092775451139772e-01 1.018257045307124214e-01 1.016833324718377785e-01 1.015699718275881319e-01 1.014781761789123049e-01 1.014030813572650153e-01 1.013413575688722340e-01 1.012906478437463065e-01 1.012492446333402712e-01 1.012158932611354201e-01 1.011896675940683749e-01 1.011698891902516606e-01 1.011560739746874688e-01 1.011478972529994691e-01 1.011451716791034738e-01
1.011451853272875012e-01 1.011479110597656716e-01 1.011560882572001691e-01 1.011699042976019203e-01 1.011896839317883157e-01 1.012159113242932229e-01 1.012492650535402744e-01 1.012906714597718305e-01 1.013413855384864004e-01 1.014031153434780397e-01 1.014782186781115758e-01 1.015700267889075165e-01 1.016834065721295977e-01 1.018258101299177182e-01 1.020094403598813954e-01 1.022551944157617521e-01 1.029643962341081215e-01 6.132285297762417320e-02 9.710708567223231835e-01 9.895572526958916759e-01 9.895572526996520013e-01 9.710708567087605880e-01 6.132285250672655369e-02 1.029643963100532050e-01 1.022551946137875561e-01 1.020094405972994250e-01 1.018258103735570907e-01 1.016834068085048642e-01 1.015700270126976001e-01 1.014782188876855451e-01 1.014031155388916694e-01 1.013413857206265090e-01 1.012906716298612730e-01 1.012492652130150966e-01 1.012159114746506161e-01 1.011896840745590831e-01 1.011699044343562920e-01 1.011560883895421814e-01 1.011479111893822946e-01 1.011451854559956703e-01
