1.011150986699105858e-01 1.011176434810974328e-01 1.011252779146537689e-01 1.011381730862340039e-01 1.011566253801891441e-01 1.011810762385640938e-01 1.012121435489435062e-01 1.012506694007491437e-01 1.012977923411066822e-01 1.013550582048338561e-01 1.014245948076638315e-01 1.015093983869011646e-01 1.016138288596494105e-01 1.017445288133864006e-01 1.019123110216395012e-01 1.021325496026773971e-01 1.032423761604074758e-01 3.964339309195095279e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.964339260136898191e-02 1.032423761606253571e-01 1.021325497149638828e-01 1.019123111781069652e-01 1.017445289839095796e-01 1.016138290308526149e-01 1.015093985527612541e-01 1.014245949655793871e-01 1.013550583539638839e-01 1.012977924814835867e-01 1.012506695328957290e-01 1.012121436736182489e-01 1.011810763566776822e-01 1.011566254927699637e-01 1.011381731943564732e-01 1.011252780194867584e-01 1.011176435838916782e-01 1.011150987720220301e-01
1.011151139718572539e-01 1.011176589564608819e-01 1.011252939102717657e-01 1.011381899829962017e-01 1.011566436193357538e-01 1.011810963570700383e-01 1.012121662295736996e-01 1.012506955471266790e-01 1.012978231962050890e-01 1.013550955478210724e-01 1.014246412999861707e-01 1.015094582236351628e-01 1.016139091067095324e-01 1.017446424984855963e-01 1.019124839820318429e-01 1.021333095429440424e-01 1.031811888491819262e-01 4.226888505370850202e-02 9.965563703019401087e-01 9.988367079090920697e-01 9.988367079054853992e-01 9.965563703015322128e-01 4.226888457026450885e-02 1.031811888484115147e-01 1.021333096549858349e-01 1.019124841383986652e-01 1.017446426689643940e-01 1.016139092778926695e-01 1.015094583894864538e-01 1.014246414578984373e-01 1.013550956969510169e-01 1.012978233365834230e-01 1.012506956792751933e-01 1.012121663542510652e-01 1.011810964751867908e-01 1.011566437319199180e-01 1.011381900911222376e-01 1.011252940151084467e-01 1.011176590592590824e-01 1.011151140739759563e-01
1.011151289656717911e-01 1.011176741202115120e-01 1.011253095838307026e-01 1.011382065396067981e-01 1.011566614913845530e-01 1.011811160707663249e-01 1.012121884540054945e-01 1.012507211678360247e-01 1.012978534313281609e-01 1.013551321410404576e-01 1.014246868598027568e-01 1.015095168619816607e-01 1.016139877503028088e-01 1.017447539207156776e-01 1.019126537125867732e-01 1.021340191574223039e-01 1.031237711863973588e-01 4.483261220474383385e-02 9.931706590606972362e-01 9.976735528960768429e-01 9.976735528888628357e-01 9.931706590599124196e-01 4.483261172371971748e-02 1.031237711847656641e-01 1.021340192692331422e-01 1.019126538688562428e-01 1.017447540911509130e-01 1.016139879214656982e-01 1.015095170278238756e-01 1.014246870177108462e-01 1.013551322901702634e-01 1.012978535717080214e-01 1.012507212999860656e-01 1.012121885786854414e-01 1.011811161888861166e-01 1.011566616039720895e-01 1.011382066477360953e-01 1.011253096886707281e-01 1.011176742230136538e-01 1.011151290677946152e-01
1.011151436514823865e-01 1.011176889724757916e-01 1.011253249354560624e-01 1.011382227561895830e-01 1.011566789964597202e-01 1.011811353797756330e-01 1.012122102223598497e-01 1.012507462629945593e-01 1.012978830465911667e-01 1.013551679846006748e-01 1.014247314872014361e-01 1.015095743019749502e-01 1.016140647903007177e-01 1.017448630795077386e-01 1.019128201856051574e-01 1.021346820180894649e-01 1.030699601647993985e-01 4.733509615790042202e-02 9.898423728840215485e-01 9.965106739729288066e-01 9.965106739621076848e-01 9.898423728828855683e-01 4.733509567912000393e-02 1.030699601622779987e-01 1.021346821296870155e-01 1.019128203417891954e-01 1.017448632499074052e-01 1.016140649614492159e-01 1.015095744678112949e-01 1.014247316451091369e-01 1.013551681337312438e-01 1.012978831869726509e-01 1.012507463951474729e-01 1.012122103470424750e-01 1.011811354978991023e-01 1.011566791090505874e-01 1.011382228643225301e-01 1.011253250402998211e-01 1.011176890752817081e-01 1.011151437536089992e-01
1.011151580290357288e-01 1.011177035129991741e-01 1.011253399648895795e-01 1.011382386324797822e-01 1.011566961342827142e-01 1.011811542838011307e-01 1.012122315343113865e-01 1.012507708322344102e-01 1.012979120415533063e-01 1.013552030779477087e-01 1.014247751814418980e-01 1.015096305425461365e-01 1.016141402250244491e-01 1.017449699719564227e-01 1.019129833721655193e-01 1.021353014656843361e-01 1.030195969456914190e-01 4.977684694220754769e-02 9.865710217152499073e-01 9.953481993140880224e-01 9.953481992996551231e-01 9.865710217137970695e-01 4.977684646599302154e-02 1.030195969423098740e-01 1.021353015770576911e-01 1.019129835282570062e-01 1.017449701423141784e-01 1.016141403961540041e-01 1.015096307083742100e-01 1.014247753393460738e-01 1.013552032270782083e-01 1.012979121819363310e-01 1.012507709643887116e-01 1.012122316589961629e-01 1.011811544019274589e-01 1.011566962468763431e-01 1.011382387406154493e-01 1.011253400697366550e-01 1.011177036158086018e-01 1.011151581311659359e-01
1.011151720984915792e-01 1.011177177419409629e-01 1.011253546722891000e-01 1.011382541686334513e-01 1.011567129050092301e-01 1.011811727829958346e-01 1.012122523900084864e-01 1.012507948756961040e-01 1.012979404163481534e-01 1.013552374211966478e-01 1.014248179426030655e-01 1.015096855836952611e-01 1.016142140542686811e-01 1.017450745973301207e-01 1.019131432491523215e-01 1.021358806317204937e-01 1.029725268067615690e-01 5.215836388557593128e-02 9.833561315869704389e-01 9.941862591453289877e-01 9.941862591272802030e-01 9.833561315852266116e-01 5.215836341179884428e-02 1.029725268025473567e-01 1.021358807428790205e-01 1.019131434051546992e-01 1.017450747676491574e-01 1.016142142253813052e-01 1.015096857495156740e-01 1.014248181005052013e-01 1.013552375703273417e-01 1.012979405567324825e-01 1.012507950078525149e-01 1.012122525146959828e-01 1.011811729011251326e-01 1.011567130176062451e-01 1.011382542767729625e-01 1.011253547771399364e-01 1.011177178447537767e-01 1.011151722006250614e-01
1.011151858597595238e-01 1.011177316592103276e-01 1.011253690575627251e-01 1.011382693645551806e-01 1.011567293085367802e-01 1.011811908772477925e-01 1.012122727893263879e-01 1.012508183932357281e-01 1.012979681707978641e-01 1.013552710141182034e-01 1.014248597703638066e-01 1.015097394249322577e-01 1.016142862771988176e-01 1.017451769540175105e-01 1.019132997942578528e-01 1.021364224404769233e-01 1.029285990938577366e-01 5.448013522244352091e-02 9.801972366312580176e-01 9.930249778871275135e-01 9.930249778654657300e-01 9.801972366292577288e-01 5.448013475099891534e-02 1.029285990888308966e-01 1.021364225514254237e-01 1.019132999501742853e-01 1.017451771242987579e-01 1.016142864482947744e-01 1.015097395907459121e-01 1.014248599282639302e-01 1.013552711632488557e-01 1.012979683111834422e-01 1.012508185253943732e-01 1.012122729140164379e-01 1.011811909953802407e-01 1.011567294211367790e-01 1.011382694726976617e-01 1.011253691624173362e-01 1.011177317620266802e-01 1.011151859618964616e-01
1.011151993128249077e-01 1.011177452647919472e-01 1.011253831206930659e-01 1.011382842202231680e-01 1.011567453448388165e-01 1.011812085665224903e-01 1.012122927322175597e-01 1.012508413847846567e-01 1.012979953048022547e-01 1.013553038565590814e-01 1.014249006644818152e-01 1.015097920658458996e-01 1.016143568930568675e-01 1.017452770404808360e-01 1.019134529872075395e-01 1.021369296206848243e-01 1.028876671723282787e-01 5.674263830806897807e-02 9.770938818010137528e-01 9.918644770058183679e-01 9.918644769805365913e-01 9.770938817987817604e-01 5.674263783890950291e-02 1.028876671665095166e-01 1.021369297314278640e-01 1.019134531430398311e-01 1.017452772107252934e-01 1.016143570641368926e-01 1.015097922316521711e-01 1.014249008223794962e-01 1.013553040056899279e-01 1.012979954451892484e-01 1.012508415169452169e-01 1.012122928569095387e-01 1.011812086846580055e-01 1.011567454574414382e-01 1.011382843283694100e-01 1.011253832255504942e-01 1.011177453676117277e-01 1.011151994149654676e-01
1.011152124576788630e-01 1.011177585586759964e-01 1.011253968616673826e-01 1.011382987356239521e-01 1.011567610138959655e-01 1.011812258507921169e-01 1.012123122186419921e-01 1.012508638502854913e-01 1.012980218182758935e-01 1.013553359483865129e-01 1.014249406247417218e-01 1.015098435060685506e-01 1.016144259011572820e-01 1.017453748552985121e-01 1.019136028097172436e-01 1.021374047150641201e-01 1.028495883800194938e-01 5.894633974325477754e-02 9.740456225009200830e-01 9.907048747714064518e-01 9.907048747425006852e-01 9.740456224984885836e-01 5.894633927633412263e-02 1.028495883734291821e-01 1.021374048256047662e-01 1.019136029654666431e-01 1.017453750255063044e-01 1.016144260722210840e-01 1.015098436718680497e-01 1.014249407826373212e-01 1.013553360975173040e-01 1.012980219586641500e-01 1.012508639824476614e-01 1.012123123433365801e-01 1.011812259689302967e-01 1.011567611265013905e-01 1.011382988437724700e-01 1.011253969665282249e-01 1.011177586614990243e-01 1.011152125598226287e-01
1.011152252943016000e-01 1.011177715408426575e-01 1.011254102804658161e-01 1.011383129107312068e-01 1.011567763156777239e-01 1.011812427300198131e-01 1.012123312485515708e-01 1.012508857896726178e-01 1.012980477111246891e-01 1.013553672894622337e-01 1.014249796509260337e-01 1.015098937452336009e-01 1.016144933008225060e-01 1.017454703970705754e-01 1.019137492451840932e-01 1.021378500890644248e-01 1.028142239813954889e-01 6.109169545070147062e-02 9.710520243012172870e-01 9.895462860952599637e-01 9.895462860627228796e-01 9.710520242986169226e-01 6.109169498596321579e-02 1.028142239740555824e-01 1.021378501994073956e-01 1.019137494008527239e-01 1.017454705672430904e-01 1.016144934718706816e-01 1.015098939110267717e-01 1.014249798088191074e-01 1.013553674385931497e-01 1.012980478515145416e-01 1.012508859218365365e-01 1.012123313732482682e-01 1.011812428481607545e-01 1.011567764282859383e-01 1.011383130188834856e-01 1.011254103853297670e-01 1.011177716436690299e-01 1.011152253964487657e-01
