1.015441199384615467e-01 1.015500535060735315e-01 1.015678542089076819e-01 1.015980699280914917e-01 1.016416608586226539e-01 1.017000830984681192e-01 1.017754248989345828e-01 1.018706212710268760e-01 1.019897925960741719e-01 1.021387899792240012e-01 1.023261037231361775e-01 1.025644474147775209e-01 1.028736875254673139e-01 1.032866872874595165e-01 1.038621782526249204e-01 1.047165052545377256e-01 1.063032807569081195e-01 8.499147960794639634e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.499173654867069050e-02 1.063033878779322122e-01 1.047165704531467095e-01 1.038622221035847559e-01 1.032867188863396124e-01 1.028737114105736233e-01 1.025644661226023102e-01 1.023261187923956705e-01 1.021388024039613651e-01 1.019898030518888860e-01 1.018706302373305894e-01 1.017754327292733629e-01 1.017000900631422622e-01 1.016416671718629872e-01 1.015980757661296280e-01 1.015678597226260665e-01 1.015500588303255985e-01 1.015441251995580219e-01
1.015441548356767337e-01 1.015500889500053072e-01 1.015678912929910277e-01 1.015981098867849153e-01 1.016417051777687847e-01 1.017001336735400968e-01 1.017754842711840330e-01 1.018706930018358492e-01 1.019898818924566408e-01 1.021389047957269036e-01 1.023262568206203399e-01 1.025646604861573385e-01 1.028740002211423893e-01 1.032871793634923679e-01 1.038630330753555209e-01 1.047183251381050839e-01 1.062903254640226169e-01 8.640115579263421552e-02 9.825115143364501202e-01 9.978621478008273815e-01 9.978621482245806362e-01 9.825115251229831204e-01 8.640141221207751909e-02 1.062904328495329481e-01 1.047183904005002109e-01 1.038630769525657888e-01 1.032872109752129286e-01 1.028740241133291461e-01 1.025646791982336992e-01 1.023262718926035847e-01 1.021389172223024916e-01 1.019898923495681370e-01 1.018707019690910376e-01 1.017754921022470393e-01 1.017001406387861157e-01 1.016417114914782288e-01 1.015981157252243416e-01 1.015678968070675287e-01 1.015500942745924534e-01 1.015441600971007524e-01
1.015441890284187326e-01 1.015501236784575323e-01 1.015679276285739036e-01 1.015981490390966829e-01 1.016417486027219180e-01 1.017001832284324808e-01 1.017755424460899810e-01 1.018707632864309515e-01 1.019899693889743247e-01 1.021390172988123762e-01 1.023264068350478034e-01 1.025648692707352982e-01 1.028743066367029529e-01 1.032876615925635844e-01 1.038638709674234994e-01 1.047201015234270477e-01 1.062786760567674682e-01 8.775510290005072989e-02 9.650764973345502540e-01 9.957251125251674884e-01 9.957251133720967928e-01 9.650765188933132510e-01 8.775535881071416799e-02 1.062787837000343377e-01 1.047201668483205284e-01 1.038639148703272425e-01 1.032876932168508288e-01 1.028743305358188476e-01 1.025648879869725527e-01 1.023264219096966937e-01 1.021390297271873027e-01 1.019899798473554026e-01 1.018707722546177419e-01 1.017755502778624616e-01 1.017001901942389264e-01 1.016417549168909529e-01 1.015981548779299054e-01 1.015679331430016930e-01 1.015501290033731102e-01 1.015441942901635780e-01
1.015442225299477558e-01 1.015501577046939857e-01 1.015679632289326340e-01 1.015981873983209660e-01 1.016417911468016771e-01 1.017002317764900132e-01 1.017755994370118239e-01 1.018708321381629339e-01 1.019900550989187860e-01 1.021391275015997580e-01 1.023265537791298446e-01 1.025650737802826090e-01 1.028746067816620341e-01 1.032881339781067387e-01 1.038646919077588493e-01 1.047218352978818851e-01 1.062682486206789761e-01 8.905454631256123910e-02 9.476930809455411664e-01 9.935900304439014841e-01 9.935900317128505410e-01 9.476931132635721955e-01 8.905480173531006571e-02 1.062683565152779397e-01 1.047219006840142130e-01 1.038647358358093103e-01 1.032881656146894533e-01 1.028746306875571032e-01 1.025650925005911485e-01 1.023265688563876896e-01 1.021391399317352483e-01 1.019900655585418148e-01 1.018708411072615644e-01 1.017756072694786240e-01 1.017002387428449645e-01 1.016417974614209629e-01 1.015981932375389640e-01 1.015679687437037876e-01 1.015501630299312230e-01 1.015442277920070302e-01
1.015442553273965265e-01 1.015501910158373572e-01 1.015679980811598077e-01 1.015982249514983948e-01 1.016418327969748764e-01 1.017002793045758274e-01 1.017756552306724460e-01 1.018708995435646941e-01 1.019901390085568155e-01 1.021392353899592959e-01 1.023266976380914073e-01 1.025652739988521661e-01 1.028749006376237368e-01 1.032885964956122837e-01 1.038654958483612722e-01 1.047235272444179965e-01 1.062589627385404079e-01 9.030070319669103451e-02 9.303591076167210261e-01 9.914577358312751665e-01 9.914577375205142484e-01 9.303591506823739588e-01 9.030095815477461041e-02 1.062590708781614990e-01 1.047235926905293185e-01 1.038655398010118469e-01 1.032886281442209064e-01 1.028749245501487802e-01 1.025652927231413963e-01 1.023267127179004476e-01 1.021392478218171584e-01 1.019901494693956773e-01 1.018709085135556802e-01 1.017756630638184667e-01 1.017002862714676131e-01 1.016418391120345599e-01 1.015982307910933413e-01 1.015680035962675393e-01 1.015501963413896619e-01 1.015442605897636935e-01
1.015442874221220149e-01 1.015502236132427433e-01 1.015680321866049979e-01 1.015982616999686061e-01 1.016418735545651653e-01 1.017003258139864280e-01 1.017757098283213618e-01 1.018709655038061573e-01 1.019902211189164104e-01 1.021393409646601941e-01 1.023268384122057867e-01 1.025654699257010499e-01 1.028751882015571939e-01 1.032890491360941854e-01 1.038662827574610426e-01 1.047251780862583637e-01 1.062507413594232092e-01 9.149478027626188614e-02 9.130725136264736808e-01 9.893291448682920430e-01 9.893291469755072232e-01 9.130725674294370986e-01 9.149503479279663676e-02 1.062508497378053252e-01 1.047252435910810270e-01 1.038663267341652929e-01 1.032890807964587793e-01 1.028752121205625675e-01 1.025654886538818061e-01 1.023268534945085823e-01 1.021393533982011964e-01 1.019902315809432664e-01 1.018709744746694040e-01 1.017757176621321979e-01 1.017003327814035296e-01 1.016418798700566978e-01 1.015982675399325907e-01 1.015680377020425490e-01 1.015502289391040092e-01 1.015442926847911626e-01
1.015443188161883614e-01 1.015502554989733269e-01 1.015680655473282373e-01 1.015982976457845549e-01 1.016419134216118847e-01 1.017003713067364257e-01 1.017757632319307021e-01 1.018710300207837094e-01 1.019903014317598833e-01 1.021394442272167136e-01 1.023269761025090152e-01 1.025656615608814132e-01 1.028754694712794987e-01 1.032894918915472637e-01 1.038670526050915754e-01 1.047267884786368813e-01 1.062435107322777655e-01 9.263797494540589039e-02 8.958312641813661603e-01 9.872051912971183674e-01 9.872051938194320586e-01 8.958313287126442592e-01 9.263822904251038659e-02 1.062436193431910703e-01 1.047268540408932136e-01 1.038670966053004963e-01 1.032895235633969344e-01 1.028754933966161134e-01 1.025656802928639894e-01 1.023269911872484589e-01 1.021394566624028305e-01 1.019903118949480048e-01 1.018710389925002180e-01 1.017757710663909076e-01 1.017003782746666446e-01 1.016419197375244832e-01 1.015983034861091261e-01 1.015680710630875033e-01 1.015502608251363376e-01 1.015443240791526064e-01
1.015443495097366200e-01 1.015502866731672060e-01 1.015680981634589780e-01 1.015983327890629118e-01 1.016419523982106388e-01 1.017004157828880206e-01 1.017758154415089877e-01 1.018710930944187187e-01 1.019903799468597771e-01 1.021395451771406199e-01 1.023271107080270387e-01 1.025658489024366404e-01 1.028757444426379730e-01 1.032899247521149172e-01 1.038678053602366397e-01 1.047283590108054885e-01 1.062372003271893073e-01 9.373147570616016666e-02 8.786333257119317564e-01 9.850867992744744006e-01 9.850868022084201536e-01 8.786334009638540055e-01 9.373172940479902737e-02 1.062373091644373407e-01 1.047284246292050774e-01 1.038678493833986999e-01 1.032899564351784927e-01 1.028757683741549772e-01 1.025658676381312057e-01 1.023271257951451213e-01 1.021395576139337291e-01 1.019903904111826992e-01 1.018711020669681999e-01 1.017758232766042270e-01 1.017004227513202963e-01 1.016419587145361986e-01 1.015983386297404228e-01 1.015681036795343106e-01 1.015502919996252584e-01 1.015443547729889123e-01
1.015443795022983597e-01 1.015503171353537293e-01 1.015681300345198379e-01 1.015983671293106960e-01 1.016419904838444938e-01 1.017004592418871561e-01 1.017758664564444721e-01 1.018711547240071652e-01 1.019904566633622056e-01 1.021396438133168605e-01 1.023272422271620519e-01 1.025660319478049892e-01 1.028760131109154874e-01 1.032903477075035326e-01 1.038685409921833586e-01 1.047298902116466646e-01 1.062317427528089026e-01 9.477646236052562900e-02 8.614766674445807348e-01 9.829748855005557839e-01 9.829748888420980490e-01 8.614767534107886648e-01 9.477671568060316853e-02 1.062318518102339931e-01 1.047299558848909518e-01 1.038685850377468051e-01 1.032903794015094662e-01 1.028760370484641112e-01 1.025660506871209493e-01 1.023272573166015831e-01 1.021396562516772993e-01 1.019904671287918813e-01 1.018711636973699819e-01 1.017758742921595350e-01 1.017004662108097895e-01 1.016419968005726066e-01 1.015983729703333477e-01 1.015681355509025496e-01 1.015503224621003842e-01 1.015443847658330095e-01
1.015444087935885170e-01 1.015503468852448632e-01 1.015681611602139295e-01 1.015984006662184053e-01 1.016420276781811599e-01 1.017005016833665149e-01 1.017759162763144792e-01 1.018712149090386238e-01 1.019905315806104440e-01 1.021397401348348721e-01 1.023273706585345055e-01 1.025662106946640811e-01 1.028762754716901623e-01 1.032907607478358164e-01 1.038692594713277739e-01 1.047313825545940491e-01 1.062270736753484907e-01 9.577410623283065527e-02 8.443592656050833423e-01 9.808703639771081395e-01 9.808703677216401573e-01 8.443593622805399823e-01 9.577435919333546210e-02 1.062271829468359324e-01 1.047314482813743730e-01 1.038693035387377450e-01 1.032907924525107574e-01 1.028762994151186799e-01 1.025662294375120354e-01 1.023273857502382811e-01 1.021397525747253093e-01 1.019905420471204777e-01 1.018712238831955552e-01 1.017759241126345582e-01 1.017005086527673768e-01 1.016420339953027219e-01 1.015984065075774823e-01 1.015681666768976921e-01 1.015503522122735008e-01 1.015444140573987658e-01
