1.012417328984081127e-01 1.012450927176322124e-01 1.012551721753045392e-01 1.012722193612484167e-01 1.012966651881117841e-01 1.013291543151697838e-01 1.013705944744432291e-01 1.014222321389274262e-01 1.014857681638583892e-01 1.015635372752056592e-01 1.016587948981578504e-01 1.017761950346971200e-01 1.019226323611848173e-01 1.021088426152420570e-01 1.023527835565052335e-01 1.026880131267797619e-01 1.031910271283174030e-01 1.041499988451781572e-01 8.918044086059033759e-01 9.442064283394265845e-01 9.442064293728699154e-01 8.918044077913013234e-01 1.041500017045228071e-01 1.031910276418794570e-01 1.026880138238274454e-01 1.023527842434915902e-01 1.021088432503382826e-01 1.019226329364889411e-01 1.017761955528760087e-01 1.016587953650951864e-01 1.015635376974380194e-01 1.014857685476869553e-01 1.014222324901139782e-01 1.013705947982442290e-01 1.013291546163492679e-01 1.012966654710876213e-01 1.012722196301687333e-01 1.012551724341518161e-01 1.012450929703758579e-01 1.012417331491171912e-01
1.012417322568211209e-01 1.012450920644956814e-01 1.012551714875192937e-01 1.012722186131160829e-01 1.012966643491921281e-01 1.013291533474523221e-01 1.013705933281666832e-01 1.014222307461572770e-01 1.014857664280849198e-01 1.015635350535611520e-01 1.016587919693707626e-01 1.017761910367787764e-01 1.019226266603081993e-01 1.021088339948244966e-01 1.023527693445190345e-01 1.026879859492587921e-01 1.031909524181633953e-01 1.041485656510097030e-01 1.191919535921901890e-01 1.174076174462553995e-01 1.174076359951425480e-01 1.191919397058266855e-01 1.041485678217627248e-01 1.031909529297136002e-01 1.026879866458203783e-01 1.023527700313408006e-01 1.021088346298480026e-01 1.019226272355752277e-01 1.017761915549364460e-01 1.016587924362948731e-01 1.015635354757841030e-01 1.014857668119067136e-01 1.014222310973404984e-01 1.013705936519661427e-01 1.013291536486306543e-01 1.012966646321667996e-01 1.012722188820345121e-01 1.012551717463659878e-01 1.012450923172395489e-01 1.012417325075307267e-01
1.012417303292957871e-01 1.012450901022772520e-01 1.012551694212216469e-01 1.012722163655492141e-01 1.012966618289015963e-01 1.013291504402591414e-01 1.013705898845897180e-01 1.014222265621072677e-01 1.014857612136232379e-01 1.015635283794811966e-01 1.016587831709091644e-01 1.017761790263908978e-01 1.019226095336911442e-01 1.021088080968000633e-01 1.023527266469647645e-01 1.026879042998282143e-01 1.031907278567010672e-01 1.041442682136609066e-01 1.112433554451291023e-01 1.103381945200630071e-01 1.103382087413707358e-01 1.112433349797634502e-01 1.041442683104919220e-01 1.031907283737612951e-01 1.026879049968469765e-01 1.023527273339176341e-01 1.021088087318686305e-01 1.019226101089763248e-01 1.017761795445555617e-01 1.016587836378351623e-01 1.015635288017017884e-01 1.014857615974414373e-01 1.014222269132919324e-01 1.013705902083925497e-01 1.013291507414395692e-01 1.012966621118765731e-01 1.012722166344644792e-01 1.012551696800681328e-01 1.012450903550226600e-01 1.012417305800075162e-01
1.012417258307421741e-01 1.012450855227584323e-01 1.012551645988071375e-01 1.012722111200855535e-01 1.012966559470210026e-01 1.013291436554805414e-01 1.013705818480514637e-01 1.014222167975318556e-01 1.014857490443984711e-01 1.015635128039936996e-01 1.016587626376695697e-01 1.017761509974367540e-01 1.019225695651357483e-01 1.021087476591758109e-01 1.023526270087497109e-01 1.026877138014366253e-01 1.031902058962708840e-01 1.041367216073207508e-01 1.090660164665532977e-01 1.085241272919695299e-01 1.085241385319477697e-01 1.090660008883095333e-01 1.041367200225420259e-01 1.031902064308247158e-01 1.026877145004263386e-01 1.023526276963052650e-01 1.021087482944784269e-01 1.019225701405233470e-01 1.017761515156525437e-01 1.016587631046216161e-01 1.015635132262273504e-01 1.014857494282221523e-01 1.014222171487203783e-01 1.013705821718570571e-01 1.013291439566623847e-01 1.012966562299961043e-01 1.012722113890008740e-01 1.012551648576514030e-01 1.012450857755041872e-01 1.012417260814551245e-01
1.012417169642032405e-01 1.012450764966451866e-01 1.012551550939710249e-01 1.012722007814350345e-01 1.012966443541352957e-01 1.013291302831354213e-01 1.013705660086668542e-01 1.014221975524949859e-01 1.014857250603009714e-01 1.015634821070643540e-01 1.016587221700414045e-01 1.017760957579934844e-01 1.019224907976279265e-01 1.021086285592232856e-01 1.023524306841401138e-01 1.026873386284538753e-01 1.031891858362435216e-01 1.041254743736055866e-01 1.079844243578343133e-01 1.076521577942646662e-01 1.076521670000907399e-01 1.079844126341086286e-01 1.041254724295867379e-01 1.031891863964486539e-01 1.026873393303840420e-01 1.023524313725830137e-01 1.021086291948608005e-01 1.019224913731589938e-01 1.017760962762752908e-01 1.016587226370248981e-01 1.015634825293139365e-01 1.014857254441288992e-01 1.014221979036864091e-01 1.013705663324716427e-01 1.013291305843170842e-01 1.012966446371078993e-01 1.012722010503454284e-01 1.012551553528106552e-01 1.012450767493867088e-01 1.012417172149120553e-01
1.012417014210741650e-01 1.012450606737982234e-01 1.012551384319704262e-01 1.012721826578201617e-01 1.012966240320433836e-01 1.013291068419150953e-01 1.013705382431052821e-01 1.014221638174745005e-01 1.014856830188081843e-01 1.015634283002958133e-01 1.016586512382017526e-01 1.017759989379877078e-01 1.019223527482532587e-01 1.021084198467222259e-01 1.023520867294716863e-01 1.026866819310200823e-01 1.031874204212759466e-01 1.041100992780926437e-01 1.072838645326065626e-01 1.070942556525234512e-01 1.070942633095441077e-01 1.072838554691363383e-01 1.041100980226658673e-01 1.031874210046371254e-01 1.026866826355327250e-01 1.023520874186369806e-01 1.021084204825976754e-01 1.019223533238642204e-01 1.017759994562932035e-01 1.016586517051865229e-01 1.015634287225390814e-01 1.014856834026247462e-01 1.014221641686538500e-01 1.013705385668979830e-01 1.013291071430863499e-01 1.012966243150050100e-01 1.012721829267208273e-01 1.012551386907991346e-01 1.012450609265301560e-01 1.012417016717738344e-01
1.012416763815587456e-01 1.012450351837093365e-01 1.012551115901611093e-01 1.012721534616352753e-01 1.012965912945839458e-01 1.013290690802822330e-01 1.013704935161218040e-01 1.014221094755741043e-01 1.014856152983143883e-01 1.015633416319793730e-01 1.016585369907974518e-01 1.017758430046216411e-01 1.019221304381859317e-01 1.021080838106541988e-01 1.023515331883646240e-01 1.026856266524300010e-01 1.031846246024279989e-01 1.040902119602032661e-01 1.067679576959994353e-01 1.066832107104176974e-01 1.066832171152667375e-01 1.067679505117376387e-01 1.040902116007876577e-01 1.031846251965049532e-01 1.026856273580218637e-01 1.023515338776918304e-01 1.021080844464899995e-01 1.019221310137193720e-01 1.017758435228512115e-01 1.016585374577169409e-01 1.015633420541692256e-01 1.014856156820855004e-01 1.014221098267166221e-01 1.013704938398830996e-01 1.013290693814284660e-01 1.012965915775239228e-01 1.012721537305160541e-01 1.012551118489710411e-01 1.012450354364237970e-01 1.012416766322413869e-01
1.012416385154840531e-01 1.012449966363504900e-01 1.012550709989497588e-01 1.012721093105664466e-01 1.012965417890974162e-01 1.013290119784281546e-01 1.013704258832682364e-01 1.014220273064498634e-01 1.014855129040496268e-01 1.015632105912834676e-01 1.016583642703533380e-01 1.017756072896663505e-01 1.019217944457587038e-01 1.021075760969055446e-01 1.023506974164197503e-01 1.026840368952861432e-01 1.031804861661318046e-01 1.040654789747787468e-01 1.063586536497052315e-01 1.063540561576861165e-01 1.063540615178634324e-01 1.063586478711403965e-01 1.040654791043883198e-01 1.031804867566708667e-01 1.026840376002164656e-01 1.023506981052282466e-01 1.021075767323599004e-01 1.019217950210154905e-01 1.017756078076935689e-01 1.016583647371212540e-01 1.015632110133596611e-01 1.014855132877321292e-01 1.014220276575226592e-01 1.013704262069727025e-01 1.013290122795293124e-01 1.012965420719996179e-01 1.012721095794131693e-01 1.012550712577302836e-01 1.012449968890370283e-01 1.012416387661392858e-01
1.012415839836084963e-01 1.012449411235400998e-01 1.012550125433348824e-01 1.012720457294377652e-01 1.012964704987917575e-01 1.013289297514380349e-01 1.013703284952862105e-01 1.014219089926667872e-01 1.014853654776547570e-01 1.015630219407894219e-01 1.016581156381832635e-01 1.017752680336060506e-01 1.019213109921286997e-01 1.021068458977111848e-01 1.023494965984824423e-01 1.026817599762083477e-01 1.031746777952656929e-01 1.040356319744183133e-01 1.060178054520574398e-01 1.060755590100933288e-01 1.060755634846053952e-01 1.060178007825626073e-01 1.040356321224301522e-01 1.031746783750501079e-01 1.026817606793592047e-01 1.023494972862435265e-01 1.021068465324846131e-01 1.019213115669229813e-01 1.017752685513064748e-01 1.016581161047141468e-01 1.015630223626889928e-01 1.014853658612008130e-01 1.014219093436332653e-01 1.013703288189062163e-01 1.013289300524712055e-01 1.012964707816366161e-01 1.012720459982347637e-01 1.012550128020718726e-01 1.012449413761858513e-01 1.012415842342238581e-01
1.012415084396106474e-01 1.012448642210189848e-01 1.012549315652440107e-01 1.012719576530320131e-01 1.012963717463347540e-01 1.013288158540890382e-01 1.013701936047852609e-01 1.014217451293446259e-01 1.014851613116748569e-01 1.015627607136873889e-01 1.016577714120924236e-01 1.017747984523621474e-01 1.019206420704487498e-01 1.021058362359516525e-01 1.023478385136380314e-01 1.026786292700200970e-01 1.031668703030488021e-01 1.040004871956387439e-01 1.057242225490327425e-01 1.058306140005073753e-01 1.058306177186220526e-01 1.057242187839240316e-01 1.040004871696007249e-01 1.031668708744745144e-01 1.026786299711102274e-01 1.023478392000477938e-01 1.021058368698236213e-01 1.019206426446205155e-01 1.017747989696197730e-01 1.016577718782998019e-01 1.015627611353450005e-01 1.014851616950356444e-01 1.014217454801659007e-01 1.013701939282885267e-01 1.013288161550277844e-01 1.012963720291018554e-01 1.012719579217615518e-01 1.012549318239210766e-01 1.012448644736089060e-01 1.012415086901715250e-01
