1.015863993550052968e-01 1.015927314970108269e-01 1.016117279230275838e-01 1.016439829520880689e-01 1.016905387001421079e-01 1.017529765382364504e-01 1.018335661823089461e-01 1.019355004445924029e-01 1.020632653150529146e-01 1.022232349945738777e-01 1.024246601614413055e-01 1.026813825486858484e-01 1.030149798796651250e-01 1.034609578749352415e-01 1.040820754013483118e-01 1.050002086408874796e-01 1.066602272587633682e-01 8.685856344853341848e-02 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 8.685882159525917801e-02 1.066603242564497789e-01 1.050002638543452160e-01 1.040821093021958577e-01 1.034609798023869293e-01 1.030149945961114089e-01 1.026813927034716106e-01 1.024246673247622835e-01 1.022232401425244297e-01 1.020632690773222023e-01 1.019355032397735450e-01 1.018335682958538269e-01 1.017529781695190177e-01 1.016905399919190572e-01 1.016439840097576597e-01 1.016117288276371100e-01 1.015927323145074529e-01 1.015864001434642339e-01
1.015864368706666243e-01 1.015927696117830958e-01 1.016117678351325104e-01 1.016440260159833381e-01 1.016905865483968413e-01 1.017530312567578171e-01 1.018336305716748963e-01 1.019355784338734083e-01 1.020633626516926212e-01 1.022233604549026009e-01 1.024248277978855037e-01 1.026816161472716427e-01 1.030153225558539110e-01 1.034614949496718422e-01 1.040829976048836120e-01 1.050021024345143966e-01 1.066482894785448360e-01 8.821145404026346781e-02 9.815640176727338240e-01 9.824800786528407048e-01 9.824800786599326985e-01 9.815640179410624055e-01 8.821170671102952776e-02 1.066483847166760784e-01 1.050021566188728134e-01 1.040830308800250598e-01 1.034615164778561469e-01 1.030153370086675096e-01 1.026816261235636574e-01 1.024248348380264323e-01 1.022233655165477734e-01 1.020633663527203694e-01 1.019355811850935489e-01 1.018336326532867375e-01 1.017530328645118998e-01 1.016905878224926146e-01 1.016440270599618390e-01 1.016117687286386684e-01 1.015927704196420561e-01 1.015864376499765187e-01
1.015864735050676371e-01 1.015928068331698464e-01 1.016118068174764744e-01 1.016440680863533036e-01 1.016906333064065138e-01 1.017530847462854715e-01 1.018336935369829055e-01 1.019356547251905887e-01 1.020634579014029625e-01 1.022234832641132629e-01 1.024249919393987740e-01 1.026818449359336444e-01 1.030156582586108510e-01 1.034620212262117728e-01 1.040839015728987210e-01 1.050039518753261153e-01 1.066375737009029878e-01 8.950887905515846066e-02 9.631809299589593198e-01 9.649588118263300318e-01 9.649588118405018067e-01 9.631809304802784188e-01 8.950912627490412166e-02 1.066376671724000302e-01 1.050040050293604421e-01 1.040839342217767527e-01 1.034620423548447549e-01 1.030156724476336411e-01 1.026818547336381532e-01 1.024249988563011304e-01 1.022234882394155164e-01 1.020634615411644824e-01 1.019356574324328385e-01 1.018336955866495364e-01 1.017530863305026456e-01 1.016906345628150327e-01 1.016440691166359961e-01 1.016118076998755865e-01 1.015928076313876438e-01 1.015864742752249916e-01
1.015865094718679529e-01 1.015928433749525434e-01 1.016118450842062870e-01 1.016441093779513610e-01 1.016906791897696644e-01 1.017531372234929121e-01 1.018337552961948583e-01 1.019357295379866024e-01 1.020635512852452881e-01 1.022236036449256369e-01 1.024251528101944309e-01 1.026820691397648672e-01 1.030159872122004272e-01 1.034625369232184122e-01 1.040847874988286847e-01 1.050057579931928664e-01 1.066279993190571984e-01 9.075210216409511366e-02 9.448507907644926318e-01 9.474375556897219885e-01 9.474375557109424584e-01 9.448507915238208987e-01 9.075234395718946578e-02 1.066280910170203794e-01 1.050058101156986085e-01 1.040848195208977783e-01 1.034625576520215445e-01 1.030160011372777684e-01 1.026820787587904571e-01 1.024251596038017464e-01 1.022236085338479039e-01 1.020635548637156831e-01 1.019357322012340583e-01 1.018337573139053709e-01 1.017531387841645596e-01 1.016906804284844479e-01 1.016441103945332630e-01 1.016118459554943843e-01 1.015928441635256113e-01 1.015865102328693675e-01
1.015865447725222831e-01 1.015928792385835389e-01 1.016118826367673061e-01 1.016441498922103503e-01 1.016907241998967065e-01 1.017531886897541649e-01 1.018338158506286589e-01 1.019358028734805993e-01 1.020636428042710486e-01 1.022237215980922875e-01 1.024253104104667356e-01 1.026822887578379001e-01 1.030163094132319351e-01 1.034630420311230120e-01 1.040856553507849419e-01 1.050075215379407262e-01 1.066194894191438980e-01 9.194239031751209879e-02 9.265726879639225588e-01 9.299166873896264063e-01 9.299166874178533826e-01 9.265726889466439076e-01 9.194262670775651958e-02 1.066195793368507200e-01 1.050075726277339278e-01 1.040856867455093177e-01 1.034630623598239568e-01 1.030163230742124764e-01 1.026822981980947680e-01 1.024253170807229163e-01 1.022237264005989160e-01 1.020636463214264628e-01 1.019358054927166773e-01 1.018338178363712293e-01 1.017531902268726113e-01 1.016907254209115652e-01 1.016441508950873263e-01 1.016118834969404472e-01 1.015928800175090602e-01 1.015865455243652599e-01
1.015865793600555372e-01 1.015929143770572113e-01 1.016119194280622057e-01 1.016441895818795405e-01 1.016907682893192361e-01 1.017532390973142631e-01 1.018338751521645491e-01 1.019358746830989482e-01 1.020637324093371517e-01 1.022238370737334062e-01 1.024254646893209691e-01 1.026825037377026850e-01 1.030166248064624951e-01 1.034635364884729652e-01 1.040865050462807390e-01 1.050092431434725415e-01 1.066119704976940807e-01 9.308100379659721424e-02 9.083453735385653705e-01 9.123962354888413007e-01 9.123962355240209376e-01 9.083453747304154335e-01 9.308123480723082266e-02 1.066120586285974892e-01 1.050092931993897999e-01 1.040865358131362189e-01 1.034635564168039090e-01 1.030166382031973138e-01 1.026825129991022906e-01 1.024254712361712671e-01 1.022238417897887719e-01 1.020637358651535487e-01 1.019358772583080636e-01 1.018338771059277420e-01 1.017532406108710430e-01 1.016907694926284522e-01 1.016441905710464694e-01 1.016119202771164215e-01 1.015929151463314112e-01 1.015865801027364124e-01
1.015866131952525703e-01 1.015929487511326584e-01 1.016119554187728813e-01 1.016442284075112640e-01 1.016908114184045669e-01 1.017532884062966048e-01 1.018339331606139958e-01 1.019359449262616513e-01 1.020638200593636247e-01 1.022239500301125731e-01 1.024256156040957433e-01 1.026827140352421647e-01 1.030169333450971503e-01 1.034640202424138289e-01 1.040873365121265243e-01 1.050109233869697817e-01 1.066053723086995142e-01 9.416919296881526291e-02 8.901675296183533259e-01 8.948761463343370970e-01 8.948761463764026702e-01 8.901675310054153467e-01 9.416941862251876350e-02 1.066054586464244419e-01 1.050109724078695794e-01 1.040873666505996026e-01 1.034640397701130504e-01 1.030169464774407101e-01 1.026827231176985072e-01 1.024256220274866874e-01 1.022239546596820370e-01 1.020638234538187028e-01 1.019359474574274838e-01 1.018339350823871114e-01 1.017532898962837523e-01 1.016908126040023397e-01 1.016442293829635801e-01 1.016119562567047302e-01 1.015929495107523728e-01 1.015866139287682490e-01
1.015866462580416185e-01 1.015929823407237115e-01 1.016119905887700181e-01 1.016442663489031950e-01 1.016908535668450547e-01 1.017533365962492026e-01 1.018339898553378420e-01 1.019360135820809032e-01 1.020639057331308858e-01 1.022240604455377649e-01 1.024257631323732542e-01 1.026829196267897149e-01 1.030172350029945755e-01 1.034644932609309897e-01 1.040881496965143233e-01 1.050125628042947457e-01 1.065996277654073648e-01 9.520819782207680382e-02 8.720378622958148140e-01 8.773563781909550219e-01 8.773563782398297040e-01 8.720378638645321923e-01 9.520841814097484590e-02 1.065997123037495525e-01 1.050126107890553134e-01 1.040881792061020827e-01 1.034645123877426937e-01 1.030172478708038242e-01 1.026829285302180428e-01 1.024257694322522200e-01 1.022240649885874791e-01 1.020639090662014414e-01 1.019360160691885203e-01 1.018339917451099447e-01 1.017533380626592932e-01 1.016908547347253750e-01 1.016442673106367073e-01 1.016119914155759613e-01 1.015929830906861092e-01 1.015866469823894780e-01
1.015866785434946934e-01 1.015930151408967058e-01 1.016120249331027015e-01 1.016443034010753588e-01 1.016908947296164406e-01 1.017533836620856946e-01 1.018340452311585487e-01 1.019360806452473817e-01 1.020639894251271912e-01 1.022241683141709850e-01 1.024259072677474458e-01 1.026831205048574780e-01 1.030175297703619375e-01 1.034649555285307443e-01 1.040889445646982076e-01 1.050141618902380031e-01 1.065946728615864841e-01 9.619924844543965847e-02 8.539551218123123677e-01 8.598369217356214289e-01 8.598369217912182894e-01 8.539551235494637904e-01 9.619946345110674812e-02 1.065947555945108566e-01 1.050142088377609001e-01 1.040889734449088055e-01 1.034649742542043532e-01 1.030175423734985968e-01 1.026831292291752740e-01 1.024259134440629465e-01 1.022241727706674624e-01 1.020639926967914085e-01 1.019360830882818092e-01 1.018340470889191052e-01 1.017533851049112481e-01 1.016908958797738266e-01 1.016443043490856263e-01 1.016120257487788531e-01 1.015930158811981787e-01 1.015866792586712780e-01
1.015867100549087410e-01 1.015930471549480324e-01 1.016120584550659345e-01 1.016443395673182482e-01 1.016909349099997667e-01 1.017534296070679717e-01 1.018340992913007725e-01 1.019361461189161600e-01 1.020640711383774962e-01 1.022242736387924539e-01 1.024260480125232381e-01 1.026833166707693812e-01 1.030178176463337203e-01 1.034654070387935471e-01 1.040897210915794902e-01 1.050157210957498866e-01 1.065904465972502407e-01 9.714356568422581606e-02 8.359180963339589709e-01 8.423177941322554929e-01 8.423177941944814950e-01 8.359180982266781745e-01 9.714377539768920267e-02 1.065905275188871876e-01 1.050157670049574610e-01 1.040897493419316866e-01 1.034654253630835075e-01 1.030178299846604695e-01 1.026833252158960152e-01 1.024260540652249252e-01 1.022242780087037062e-01 1.020640743486139479e-01 1.019361485178622989e-01 1.018341011170397353e-01 1.017534310263006753e-01 1.016909360424289449e-01 1.016443405016011770e-01 1.016120592596089500e-01 1.015930478855859992e-01 1.015867107609116915e-01
