1.011755032654984426e-01 1.011784177303048510e-01 1.011871611247194547e-01 1.012019379515669837e-01 1.012231028488691092e-01 1.012511849779205858e-01 1.012869267964678355e-01 1.013313432190152408e-01 1.013858114264405141e-01 1.014522091364226664e-01 1.015331334283709475e-01 1.016322610517073344e-01 1.017549740149952114e-01 1.019095250206569075e-01 1.021094362273774481e-01 1.023751049445217332e-01 1.035531241763751886e-01 4.014294501985042618e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.014294452951987918e-02 1.035531243862577722e-01 1.023751052660525629e-01 1.021094365751828714e-01 1.019095253610885765e-01 1.017549743359813796e-01 1.016322613496950522e-01 1.015331337034062753e-01 1.014522093899629801e-01 1.013858116606357468e-01 1.013313434361554077e-01 1.012869269988548732e-01 1.012511851678586927e-01 1.012231030285711542e-01 1.012019381232249632e-01 1.011871612905430595e-01 1.011784178925557720e-01 1.011755034265569703e-01
1.011755208894869473e-01 1.011784355626034748e-01 1.011871795819530573e-01 1.012019574925275139e-01 1.012231240070581850e-01 1.012512084056201717e-01 1.012869533273624972e-01 1.013313739625207321e-01 1.013858479172283500e-01 1.014522535838216777e-01 1.015331891565193073e-01 1.016323333307777577e-01 1.017550717725288767e-01 1.019096648038083641e-01 1.021096514435120561e-01 1.023759424522402012e-01 1.034922063837834527e-01 4.276682674407964596e-02 9.965609735698334193e-01 9.988392846539078107e-01 9.988392846591612750e-01 9.965609735664057167e-01 4.276682626442820934e-02 1.034922065917641965e-01 1.023759427733620803e-01 1.021096517911645879e-01 1.019096651441784573e-01 1.017550720934899400e-01 1.016323336287568296e-01 1.015331894315531364e-01 1.014522538373649335e-01 1.013858481514281901e-01 1.013313741796662559e-01 1.012869535297554469e-01 1.012512085955641350e-01 1.012231241867661974e-01 1.012019576641921964e-01 1.011871797477832541e-01 1.011784357248613486e-01 1.011755210505540514e-01
1.011755381591129960e-01 1.011784530363686735e-01 1.011871976681356783e-01 1.012019766407324939e-01 1.012231447401091000e-01 1.012512313627532967e-01 1.012869793256039042e-01 1.013314040891423462e-01 1.013858836763143617e-01 1.014522971407517127e-01 1.015332437694806411e-01 1.016324041657881150e-01 1.017551675817785217e-01 1.019098018125674798e-01 1.021098626093874251e-01 1.023767282255840655e-01 1.034350510176026972e-01 4.532898460366653615e-02 9.931798261351327817e-01 9.976786966931440181e-01 9.976786967036517240e-01 9.931798261283045770e-01 4.532898412959095874e-02 1.034350512243292081e-01 1.023767285463296900e-01 1.021098629568743116e-01 1.019098021528607317e-01 1.017551679027014905e-01 1.016324044637483270e-01 1.015332440445056161e-01 1.014522973942925399e-01 1.013858839105152149e-01 1.013314043062906872e-01 1.012869795280005869e-01 1.012512315527017009e-01 1.012231449198216365e-01 1.012019768124034352e-01 1.011871978339715095e-01 1.011784531986326674e-01 1.011755383201863867e-01
1.011755550753544036e-01 1.011784701525802327e-01 1.011872153842577338e-01 1.012019953971906305e-01 1.012231650490632989e-01 1.012512538504158205e-01 1.012870047923762756e-01 1.013314336002049676e-01 1.013859187052458533e-01 1.014523398091078388e-01 1.015332972696955799e-01 1.016324735600310919e-01 1.017552614473668515e-01 1.019099360536368792e-01 1.021100697089406123e-01 1.023774658489346734e-01 1.033814951908273022e-01 4.782994122162824435e-02 9.898560847392149364e-01 9.965183949482013803e-01 9.965183949639659922e-01 9.898560847290137632e-01 4.782994074871153856e-02 1.033814953961927491e-01 1.023774661694761001e-01 1.021100700563800784e-01 1.019099363939288821e-01 1.017552617683032123e-01 1.016324738580070275e-01 1.015332975447358621e-01 1.014523400626623356e-01 1.013859189394584887e-01 1.013314338173638973e-01 1.012870049947826590e-01 1.012512540403731898e-01 1.012231652287842593e-01 1.012019955688691908e-01 1.011872155501015863e-01 1.011784703148522341e-01 1.011755552364357741e-01
1.011755716367515462e-01 1.011784869097733380e-01 1.011872327288387691e-01 1.012020137603935610e-01 1.012231849323644156e-01 1.012512758669752017e-01 1.012870297259250707e-01 1.013314624937639991e-01 1.013859530017775928e-01 1.014523815861702039e-01 1.015333496536790087e-01 1.016325415087554890e-01 1.017553533623481582e-01 1.019100675160290181e-01 1.021102726997661775e-01 1.023781586335871518e-01 1.033313801867785514e-01 5.027020478200346087e-02 9.865892449037515499e-01 9.953584925635647895e-01 9.953584925845898601e-01 9.865892448902038314e-01 5.027020431127555977e-02 1.033313803907187495e-01 1.023781589538461240e-01 1.021102730471116354e-01 1.019100678562912532e-01 1.017553536832780381e-01 1.016325418067348108e-01 1.015333499287253832e-01 1.014523818397336657e-01 1.013859532359984578e-01 1.013314627109301869e-01 1.012870299283385317e-01 1.012512760569389964e-01 1.012231851120913712e-01 1.012020139320787410e-01 1.011872328946892413e-01 1.011784870720525836e-01 1.011755717978403829e-01
1.011755878441250728e-01 1.011785033087686109e-01 1.011872497026991835e-01 1.012020317311613377e-01 1.012232043908344731e-01 1.012512974132543792e-01 1.012870541270762953e-01 1.013314907706466816e-01 1.013859865667388338e-01 1.014524224727644808e-01 1.015334009222353534e-01 1.016326080126988135e-01 1.017554433272552655e-01 1.019101961996772554e-01 1.021104715590110540e-01 1.023788097042657996e-01 1.032845513987427077e-01 5.265027418680661569e-02 9.833788375905204715e-01 9.941991240935154073e-01 9.941991241198047113e-01 9.833788375736560727e-01 5.265027371899858033e-02 1.032845516013050496e-01 1.023788100242174343e-01 1.021104719062441574e-01 1.019101965398967191e-01 1.017554436481703795e-01 1.016326083106749018e-01 1.015334011972835876e-01 1.014524227263320089e-01 1.013859868009648613e-01 1.013314909878183234e-01 1.012870543294961262e-01 1.012512976032242801e-01 1.012232045705681593e-01 1.012020319028530957e-01 1.011872498685567195e-01 1.011785034710546566e-01 1.011755880052206263e-01
1.011756036973358724e-01 1.011785193494263713e-01 1.011872663056978955e-01 1.012020493093530871e-01 1.012232234243303636e-01 1.012513184891093154e-01 1.012870779956834971e-01 1.013315184307075345e-01 1.013860193999849141e-01 1.014524624687449667e-01 1.015334510752130964e-01 1.016326730716717308e-01 1.017555313417523727e-01 1.019103221037486601e-01 1.021106662654167191e-01 1.023794219807355743e-01 1.032408582854231760e-01 5.497063749580818198e-02 9.802243982362214281e-01 9.930404146697137113e-01 9.930404147012736882e-01 9.802243982160592228e-01 5.497063703082731567e-02 1.032408584866685158e-01 1.023794223003980375e-01 1.021106666125465579e-01 1.019103224439297933e-01 1.017555316626555101e-01 1.016326733696471252e-01 1.015334513502642588e-01 1.014524627223184206e-01 1.013860196342168674e-01 1.013315186478858099e-01 1.012870781981096285e-01 1.012513186790853226e-01 1.012232236040692679e-01 1.012020494810502713e-01 1.011872664715615516e-01 1.011785195117182318e-01 1.011756038584371437e-01
1.011756191962510931e-01 1.011785350316138782e-01 1.011872825377021917e-01 1.012020664948298648e-01 1.012232420327073279e-01 1.012513390943853980e-01 1.012871013315787966e-01 1.013315454737555577e-01 1.013860515012891539e-01 1.014525015738278468e-01 1.015335001122244091e-01 1.016327366850941910e-01 1.017556174048529216e-01 1.019104452263101951e-01 1.021108567977592613e-01 1.023799981840299855e-01 1.032001543220957274e-01 5.723177164717398874e-02 9.771254715333952401e-01 9.918824849122401810e-01 9.918824849490794904e-01 9.771254715099594312e-01 5.723177118476310138e-02 1.032001545220638805e-01 1.023799985034210269e-01 1.021108571447944952e-01 1.019104455664592429e-01 1.017556177257470107e-01 1.016327369830701821e-01 1.015335003872797764e-01 1.014525018274077123e-01 1.013860517355278656e-01 1.013315456909399809e-01 1.012871015340116310e-01 1.012513392843674420e-01 1.012232422124526576e-01 1.012020666665342100e-01 1.011872827035720651e-01 1.011785351939133298e-01 1.011756193573604273e-01
1.011756343408731634e-01 1.011785503553316173e-01 1.011872983987070207e-01 1.012020832875841631e-01 1.012232602159492262e-01 1.012513592290546910e-01 1.012871241347154255e-01 1.013315718997165882e-01 1.013860828705326067e-01 1.014525397878200258e-01 1.015335480329521700e-01 1.016327988524173831e-01 1.017557015155412525e-01 1.019105655652871728e-01 1.021110431362597937e-01 1.023805408483537266e-01 1.031622969534282119e-01 5.943414273318891466e-02 9.740816132082100731e-01 9.907254528340623256e-01 9.907254528761851864e-01 9.740816131815283052e-01 5.943414227320362869e-02 1.031622971521491960e-01 1.023805411674804655e-01 1.021110434832045721e-01 1.019105659054052038e-01 1.017557018364274035e-01 1.016327991503943040e-01 1.015335483080124085e-01 1.014525400414063722e-01 1.013860831047774108e-01 1.013315721169073674e-01 1.012871243371551433e-01 1.012513594190425775e-01 1.012232603957003152e-01 1.012020834592938789e-01 1.011872985645833889e-01 1.011785505176367450e-01 1.011756345019878822e-01
1.011756491312018336e-01 1.011785653205793251e-01 1.011873138887118273e-01 1.012020996876095147e-01 1.012232779740440819e-01 1.012513788930944625e-01 1.012871464050552756e-01 1.013315977085273989e-01 1.013861135076133541e-01 1.014525771105560387e-01 1.015335948371176855e-01 1.016328595731528783e-01 1.017557836729002518e-01 1.019106831187702872e-01 1.021112252630662215e-01 1.023810523312917720e-01 1.031271475476637500e-01 6.157820620091535024e-02 9.710923894087469810e-01 9.895694333530102860e-01 9.895694334004313530e-01 9.710923893788387939e-01 6.157820574330123004e-02 1.031271477451656954e-01 1.023810526501565260e-01 1.021112256099209054e-01 1.019106834588572041e-01 1.017557839937775904e-01 1.016328598711312842e-01 1.015335951121813796e-01 1.014525773641487411e-01 1.013861137418647779e-01 1.013315979257242982e-01 1.012871466075009746e-01 1.012513790830884414e-01 1.012232781538010273e-01 1.012020998593253229e-01 1.011873140545942046e-01 1.011785654828908643e-01 1.011756492923230749e-01
1.011756635672176746e-01 1.011785799273364067e-01 1.011873290076926307e-01 1.012021156948791911e-01 1.012232953069585606e-01 1.012513980864629820e-01 1.012871681425422526e-01 1.013316229001102325e-01 1.013861434124187777e-01 1.014526135418655772e-01 1.015336405244515044e-01 1.016329188468457490e-01 1.017558638760832357e-01 1.019107978849899537e-01 1.021114031620783402e-01 1.023815348225046856e-01 1.030945713518858775e-01 6.366440694424302382e-02 9.681573763315438619e-01 9.884145380392349578e-01 9.884145380919610036e-01 9.681573762984280185e-01 6.366440648896230792e-02 1.030945715481991903e-01 1.023815351411119789e-01 1.021114035088434291e-01 1.019107982250456457e-01 1.017558641969519284e-01 1.016329191448245572e-01 1.015336407995194867e-01 1.014526137954640389e-01 1.013861436466763910e-01 1.013316231173131271e-01 1.012871683449940996e-01 1.012513982764622761e-01 1.012232954867212237e-01 1.012021158666008558e-01 1.011873291735809338e-01 1.011785800896537607e-01 1.011756637283447169e-01
