1.015879753124328683e-01 1.015943230492916682e-01 1.016133662598708159e-01 1.016457013657952740e-01 1.016923742420617893e-01 1.017549721303236537e-01 1.018357735078290194e-01 1.019379841470092612e-01 1.020661094311776096e-01 1.022265533513777580e-01 1.024286141881883549e-01 1.026862139539307245e-01 1.030210759012013533e-01 1.034689944111914645e-01 1.040933990997277847e-01 1.050178382629040758e-01 1.066948455328413647e-01 8.679544098093941451e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.679574774937520720e-02 1.066949567064820331e-01 1.050179011842853755e-01 1.040934375410466628e-01 1.034690191888938127e-01 1.030210924877848072e-01 1.026862253764387611e-01 1.024286222330222651e-01 1.022265591254183786e-01 1.020661136466911034e-01 1.019379872763863937e-01 1.018357758726939205e-01 1.017549739549109961e-01 1.016923756867454121e-01 1.016457025487650656e-01 1.016133672719155973e-01 1.015943239641118878e-01 1.015879761948430271e-01
1.015880129950275934e-01 1.015943613333240292e-01 1.016134063482133504e-01 1.016457446183636482e-01 1.016924222983374704e-01 1.017550270856048961e-01 1.018358381762436288e-01 1.019380624782739025e-01 1.020662072059692060e-01 1.022266794028376946e-01 1.024287826729996520e-01 1.026864488670067438e-01 1.030214208236467782e-01 1.034695359223852806e-01 1.040943314980037893e-01 1.050197674416804977e-01 1.066829341430341055e-01 8.815442875634532660e-02 9.816483433853938623e-01 9.826366816866349829e-01 9.826366817047292868e-01 9.816483437271787960e-01 8.815472902004552191e-02 1.066830433128708178e-01 1.050198291922526811e-01 1.040943692309413693e-01 1.034695602496534944e-01 1.030214371136222301e-01 1.026864600891415069e-01 1.024287905798173387e-01 1.022266850803412591e-01 1.020662113530848292e-01 1.019380655586233225e-01 1.018358405055422855e-01 1.017550288840187167e-01 1.016924237233733375e-01 1.016457457861336122e-01 1.016134073479386807e-01 1.015943622374555211e-01 1.015880138672944771e-01
1.015880498981693719e-01 1.015943988257931585e-01 1.016134456086645321e-01 1.016457869793381263e-01 1.016924693663478207e-01 1.017550809138573070e-01 1.018359015224037517e-01 1.019381392129287967e-01 1.020663029941938776e-01 1.022268029015343249e-01 1.024289477572651597e-01 1.026866790565477972e-01 1.030217588421061536e-01 1.034700666640054334e-01 1.040952455853542818e-01 1.050216517192021498e-01 1.066722512398195766e-01 8.945793027114795626e-02 9.633505596832644402e-01 9.652729964050031919e-01 9.652729964411727037e-01 9.633505603486053337e-01 8.945822405999087623e-02 1.066723583971128098e-01 1.050217122975423967e-01 1.040952826092649414e-01 1.034700905405134125e-01 1.030217748352930118e-01 1.026866900782029551e-01 1.024289555260005785e-01 1.022268084824585893e-01 1.020663070728831529e-01 1.019381422442317137e-01 1.018359038161233826e-01 1.017550826860879887e-01 1.016924707717290211e-01 1.016457881319029477e-01 1.016134465960658456e-01 1.015943997192321341e-01 1.015880507602875543e-01
1.015880860760130372e-01 1.015944355808829913e-01 1.016134840954929230e-01 1.016458285031291986e-01 1.016925155006974668e-01 1.017551336699273751e-01 1.018359636014327524e-01 1.019382144063915169e-01 1.020663968515431869e-01 1.022269239033432031e-01 1.024291094968012572e-01 1.026869045777190070e-01 1.030220900096081443e-01 1.034705866828273257e-01 1.040961413839243815e-01 1.050234919718354420e-01 1.066627160389642948e-01 9.070721464480700769e-02 9.451060060985078115e-01 9.479096075782726949e-01 9.479096076324854403e-01 9.451060070696079007e-01 9.070750198798679942e-02 1.066628211751952104e-01 1.050235513765438028e-01 1.040961776981764730e-01 1.034706101082540630e-01 1.030221057058300638e-01 1.026869153987897409e-01 1.024291171273898765e-01 1.022269293876459789e-01 1.020664008617792606e-01 1.019382173886282106e-01 1.018359658595595768e-01 1.017551354159655363e-01 1.016925168864173112e-01 1.016458296404829237e-01 1.016134850705656956e-01 1.015944364636254260e-01 1.015880869279786602e-01
1.015881214978046204e-01 1.015944715678189086e-01 1.016135217778617456e-01 1.016458691587940749e-01 1.016925606702920454e-01 1.017551853225170250e-01 1.018360243817710981e-01 1.019382880267668962e-01 1.020664887456858572e-01 1.022270423753374319e-01 1.024292678578074267e-01 1.026871253952812008e-01 1.030224142881555199e-01 1.034710959344400244e-01 1.040970188263753149e-01 1.050252889192750255e-01 1.066542512985150515e-01 9.190354636804025368e-02 9.269133451839454141e-01 9.305464709923939592e-01 9.305464710645987569e-01 9.269133464434380354e-01 9.190382729407051143e-02 1.066543544053817072e-01 1.050253471489747958e-01 1.040970544303486400e-01 1.034711189084732280e-01 1.030224296872389173e-01 1.026871360156654117e-01 1.024292753501857695e-01 1.022270477629783625e-01 1.020664926874412792e-01 1.019382909599198389e-01 1.018360266042920570e-01 1.017551870423537425e-01 1.016925620363431093e-01 1.016458702809326098e-01 1.016135227406025771e-01 1.015944724398617910e-01 1.015881223396148669e-01
1.015881561517771314e-01 1.015945067748237479e-01 1.016135586439636529e-01 1.016459089344752681e-01 1.016926048631999757e-01 1.017552358595919526e-01 1.018360838512460537e-01 1.019383600616908248e-01 1.020665786639832762e-01 1.022271583044663118e-01 1.024294228265553025e-01 1.026873414942736235e-01 1.030227316602308624e-01 1.034715943951013128e-01 1.040978778666831889e-01 1.050270432304049595e-01 1.066467831082680978e-01 9.304817909470920745e-02 9.087712594196112326e-01 9.131835497054385797e-01 9.131835497955737013e-01 9.087712609505581574e-01 9.304845363142828785e-02 1.066468841776842674e-01 1.050271002837425832e-01 1.040979127597696785e-01 1.034716169174329237e-01 1.030227467620049020e-01 1.026873519138707946e-01 1.024294301806614044e-01 1.022271635954051100e-01 1.020665825372314289e-01 1.019383629457406015e-01 1.018360860381482963e-01 1.017552375532183168e-01 1.016926062095757366e-01 1.016459100413921179e-01 1.016135595943681719e-01 1.015945076361626509e-01 1.015881569834274495e-01
1.015881900400103371e-01 1.015945412039762213e-01 1.016135946958738601e-01 1.016459478322379595e-01 1.016926480814692446e-01 1.017552852831730970e-01 1.018361420118272381e-01 1.019384305130454915e-01 1.020666666081666701e-01 1.022272716921823477e-01 1.024295744039680905e-01 1.026875528745419958e-01 1.030230421232822269e-01 1.034720820562033683e-01 1.040987184746102467e-01 1.050287555228816699e-01 1.066402408106840310e-01 9.414235619389917098e-02 8.906785105646431999e-01 8.958208737098785068e-01 8.958208738178672359e-01 8.906785123505152058e-01 9.414262436847589677e-02 1.066403398347745418e-01 1.050288113985294314e-01 1.040987526562149879e-01 1.034721041265328767e-01 1.030230569275815966e-01 1.026875630932542749e-01 1.024295816197408754e-01 1.022272768863799891e-01 1.020666704128815605e-01 1.019384333479757543e-01 1.018361441630985242e-01 1.017552869505796848e-01 1.016926494081633603e-01 1.016459489239289887e-01 1.016135956339372370e-01 1.015945420546076755e-01 1.015881908614978263e-01
1.015882231666137281e-01 1.015945748593845843e-01 1.016136299376971530e-01 1.016459858561853946e-01 1.016926903291961171e-01 1.017553335973374468e-01 1.018361988675566959e-01 1.019384993848053977e-01 1.020667525820770083e-01 1.022273825420741550e-01 1.024297225931351946e-01 1.026877595381400221e-01 1.030233456770351108e-01 1.034725589115444017e-01 1.040995406230473541e-01 1.050304263560093154e-01 1.066345569307825675e-01 9.518731171086133869e-02 8.726338971886758999e-01 8.784584977642453385e-01 8.784584978900006336e-01 8.726338992133749750e-01 9.518757354979803798e-02 1.066346539018833001e-01 1.050304810526615923e-01 1.040995740925879376e-01 1.034725805295773765e-01 1.030233601836964691e-01 1.026877695558711390e-01 1.024297296705148491e-01 1.022273876394921982e-01 1.020667563182331844e-01 1.019385021705978556e-01 1.018362009831850074e-01 1.017553352385154736e-01 1.016926916362020650e-01 1.016459869326453436e-01 1.016136308634168206e-01 1.015945756993050092e-01 1.015882239779344054e-01
1.015882555335655552e-01 1.015946077430263245e-01 1.016136643714086046e-01 1.016460230082813776e-01 1.016927316083279381e-01 1.017553808040047997e-01 1.018362544203067488e-01 1.019385666787587380e-01 1.020668365873570738e-01 1.022274908555173972e-01 1.024298673949241151e-01 1.026879614849047495e-01 1.030236423190299677e-01 1.034730249528570956e-01 1.041003442835458787e-01 1.050320562308694888e-01 1.066296670977778666e-01 9.618427085101018126e-02 8.546362273947517574e-01 8.610964744148453809e-01 8.610964745582622148e-01 8.546362296425822347e-01 9.618452638014969580e-02 1.066297620084319525e-01 1.050321097472472903e-01 1.041003770404523021e-01 1.034730461183054895e-01 1.030236565278940253e-01 1.026879713015596968e-01 1.024298743338530604e-01 1.022274958561182473e-01 1.020668402549296527e-01 1.019385694153966404e-01 1.018362565002801229e-01 1.017553824189467437e-01 1.016927328956392235e-01 1.016460240695058331e-01 1.016136652847790950e-01 1.015946085722322645e-01 1.015882563347166589e-01
1.015882871409464483e-01 1.015946398549787549e-01 1.016136979970756193e-01 1.016460592885812114e-01 1.016927719188962520e-01 1.017554269031709507e-01 1.018363086700138781e-01 1.019386323947475137e-01 1.020669186236896203e-01 1.022275966319171753e-01 1.024300088082266136e-01 1.026881587126988460e-01 1.030239320448716328e-01 1.034734801700575579e-01 1.041011294265289933e-01 1.050336455945282688e-01 1.066255099623768104e-01 9.713445019182764817e-02 8.366843116868912800e-01 8.437348471620585988e-01 8.437348473230318335e-01 8.366843141425728270e-01 9.713469943635635873e-02 1.066256028053317595e-01 1.050336979293765988e-01 1.041011614702438831e-01 1.034735008826393604e-01 1.030239459557822229e-01 1.026881683281872376e-01 1.024300156086468683e-01 1.022276015356639312e-01 1.020669222226542605e-01 1.019386350822138604e-01 1.018363107143207685e-01 1.017554284918669727e-01 1.016927731865071155e-01 1.016460603345648583e-01 1.016136988980936157e-01 1.015946406734668378e-01 1.015882879319245924e-01
