1.011094183807986907e-01 1.011119307878044077e-01 1.011194680088216280e-01 1.011321984968601151e-01 1.011504140054680229e-01 1.011745490614321813e-01 1.012052118474147527e-01 1.012432312022309017e-01 1.012897277630018245e-01 1.013462231576789385e-01 1.014148122909378641e-01 1.014984462842765806e-01 1.016014229389223950e-01 1.017303008724159685e-01 1.018957839377965385e-01 1.021161656705406179e-01 1.027533107846012317e-01 6.313644453128500200e-02 9.681088754075730662e-01 9.883865966886203891e-01 9.883865966452859420e-01 9.681088754067669333e-01 6.313644407193913510e-02 1.027533107639846816e-01 1.021161657667974954e-01 1.018957840801239523e-01 1.017303010304610733e-01 1.016014230991072048e-01 1.014984464403480141e-01 1.014148124401195034e-01 1.013462232989735673e-01 1.012897278962889280e-01 1.012432313279045121e-01 1.012052119661416560e-01 1.011745491740592556e-01 1.011504141128841266e-01 1.011321986000843914e-01 1.011194681089376546e-01 1.011119308859903670e-01 1.011094184783412897e-01
1.011094304325969306e-01 1.011119429757143945e-01 1.011194806050668138e-01 1.011322118003297466e-01 1.011504283623315403e-01 1.011745648928469299e-01 1.012052296887277353e-01 1.012432517617681133e-01 1.012897520148758196e-01 1.013462524960120903e-01 1.014148488011578364e-01 1.014984932542248863e-01 1.016014859100374118e-01 1.017303900758957658e-01 1.018959206857363436e-01 1.021165527705241993e-01 1.027229577936557975e-01 6.516654052545967080e-02 9.652229709456358053e-01 9.872301445813458365e-01 9.872301445336473247e-01 9.652229709449108297e-01 6.516654006815317257e-02 1.027229577723630799e-01 1.021165528665980149e-01 1.018959208279885537e-01 1.017303902339075777e-01 1.016014860702071226e-01 1.014984934102898390e-01 1.014148489503370887e-01 1.013462526373062750e-01 1.012897521481640611e-01 1.012432518874430976e-01 1.012052298074566647e-01 1.011745650054761275e-01 1.011504284697501005e-01 1.011322119035568817e-01 1.011194807051855882e-01 1.011119430739037262e-01 1.011094305301431101e-01
1.011094421803079568e-01 1.011119548561097287e-01 1.011194928835150303e-01 1.011322247681968600e-01 1.011504423570755568e-01 1.011745803250320569e-01 1.012052470802434212e-01 1.012432718031484602e-01 1.012897756557884915e-01 1.013462810956356763e-01 1.014148843927352578e-01 1.014985390435226842e-01 1.016015473006921660e-01 1.017304770463728636e-01 1.018960540757887084e-01 1.021169163933562385e-01 1.026949266202663996e-01 6.713959214091780314e-02 9.623904869991748434e-01 9.860750313897311825e-01 9.860750313376589471e-01 9.623904869985667743e-01 6.713959168559639756e-02 1.026949265983168463e-01 1.021169164892513082e-01 1.018960542179670470e-01 1.017304772043519656e-01 1.016015474608468194e-01 1.014985391995815028e-01 1.014148845419125811e-01 1.013462812369296251e-01 1.012897757890777878e-01 1.012432719288255262e-01 1.012052471989747238e-01 1.011745804376632252e-01 1.011504424644967398e-01 1.011322248714267430e-01 1.011194929836368578e-01 1.011119549543016138e-01 1.011094422778565372e-01
1.011094536239137420e-01 1.011119664289724662e-01 1.011195048441486111e-01 1.011322374004405000e-01 1.011504559896747452e-01 1.011745953579557405e-01 1.012052640219203159e-01 1.012432913263144052e-01 1.012897986856570731e-01 1.013463089564254904e-01 1.014149190654747290e-01 1.014985836518415702e-01 1.016016071102797541e-01 1.017305617825787628e-01 1.018961840967697180e-01 1.021172582805830453e-01 1.026690937910113566e-01 6.905601349243506437e-02 9.596110291484024613e-01 9.849213591652814515e-01 9.849213591088302744e-01 9.596110291479419407e-01 6.905601303904490562e-02 1.026690937684243271e-01 1.021172583763040043e-01 1.018961842388765582e-01 1.017305619405262512e-01 1.016016072704200301e-01 1.014985838078937969e-01 1.014149192146500955e-01 1.013463090977190090e-01 1.012897988189473686e-01 1.012432914519934141e-01 1.012052641406535475e-01 1.011745954705887823e-01 1.011504560970985650e-01 1.011322375036731724e-01 1.011195049442733390e-01 1.011119665271677792e-01 1.011094537214659167e-01
1.011094647634006444e-01 1.011119776942880910e-01 1.011195164869505003e-01 1.011322496970412377e-01 1.011504692601050831e-01 1.011746099915871444e-01 1.012052805137169664e-01 1.012433103312106036e-01 1.012898211044007124e-01 1.013463360782613232e-01 1.014149528191870958e-01 1.014986270788603845e-01 1.016016653382076501e-01 1.017306442832751345e-01 1.018963107385448957e-01 1.021175800375628689e-01 1.026453395466718765e-01 7.091620844414631142e-02 9.568842127829108035e-01 9.837692268205230350e-01 9.837692267596788165e-01 9.568842127826264754e-01 7.091620799263351205e-02 1.026453395234662030e-01 1.021175801331137278e-01 1.018963108805815837e-01 1.017306444411919392e-01 1.016016654983338263e-01 1.014986272349062968e-01 1.014149529683599088e-01 1.013463362195546058e-01 1.012898212376917573e-01 1.012433104568907644e-01 1.012052806324526405e-01 1.011746101042218932e-01 1.011504693675311373e-01 1.011322498002763387e-01 1.011195165870782259e-01 1.011119777924866375e-01 1.011094648609561220e-01
1.011094755987537314e-01 1.011119886520411015e-01 1.011195278119031982e-01 1.011322616579788530e-01 1.011504821683427563e-01 1.011746242258955153e-01 1.012052965555935713e-01 1.012433288177800178e-01 1.012898429119408750e-01 1.013463624610250607e-01 1.014149856536852162e-01 1.014986693242675569e-01 1.016017219838998842e-01 1.017307245472530014e-01 1.018964339919272155e-01 1.021178831409506882e-01 1.026235478029901421e-01 7.272057068932560875e-02 9.542096630249203848e-01 9.826187301590356693e-01 9.826187300937869740e-01 9.542096630248447786e-01 7.272057023963757194e-02 1.026235477791847123e-01 1.021178832363358463e-01 1.018964341338962076e-01 1.017307247051390945e-01 1.016017221440122242e-01 1.014986694803074463e-01 1.014149858028567247e-01 1.013463626023182185e-01 1.012898430452329745e-01 1.012433289434623851e-01 1.012052966743313132e-01 1.011746243385318461e-01 1.011504822757707117e-01 1.011322617612165076e-01 1.011195279120336854e-01 1.011119887502419101e-01 1.011094756963113184e-01
1.011094861299574182e-01 1.011119993022157743e-01 1.011195388189908007e-01 1.011322732832348054e-01 1.011504947143643390e-01 1.011746380608517515e-01 1.012053121475116335e-01 1.012433467859715081e-01 1.012898641082011497e-01 1.013463881046030995e-01 1.014150175687907884e-01 1.014987103877586644e-01 1.016017770467951137e-01 1.017308025733319743e-01 1.018965538485901989e-01 1.021181689459358805e-01 1.026036061125031457e-01 7.446948382820200996e-02 9.515870146539449070e-01 9.814699619041582501e-01 9.814699618344968624e-01 9.515870146541071106e-01 7.446948338028400172e-02 1.026036060881168610e-01 1.021181690411598064e-01 1.018965539904927026e-01 1.017308027311891599e-01 1.016017772068937564e-01 1.014987105437926279e-01 1.014150177179603818e-01 1.013463882458957577e-01 1.012898642414944844e-01 1.012433469116551243e-01 1.012053122662515681e-01 1.011746381734900668e-01 1.011504948217950145e-01 1.011322733864750689e-01 1.011195389191240357e-01 1.011119994004200107e-01 1.011094862275186690e-01
1.011094963569988264e-01 1.011120096447984396e-01 1.011195495081973622e-01 1.011322845727903735e-01 1.011505068981474326e-01 1.011746514964276256e-01 1.012053272894327671e-01 1.012433642357312424e-01 1.012898846931072211e-01 1.013464130088836124e-01 1.014150485643277311e-01 1.014987502690384569e-01 1.016018305263466925e-01 1.017308783603651234e-01 1.018966703009810681e-01 1.021184386932546956e-01 1.025854056274375925e-01 7.616332144372273127e-02 9.490159120332287701e-01 9.803230117267143218e-01 9.803230116526241433e-01 9.490159120336627563e-01 7.616332099752276541e-02 1.025854056024886607e-01 1.021184387883219136e-01 1.018966704428194564e-01 1.017308785181940262e-01 1.016018306864332477e-01 1.014987504250670081e-01 1.014150487134951734e-01 1.013464131501762150e-01 1.012898848264011248e-01 1.012433643614168433e-01 1.012053274081746168e-01 1.011746516090673842e-01 1.011505070055800370e-01 1.011322846760329824e-01 1.011195496083330675e-01 1.011120097430051740e-01 1.011094964545625474e-01
1.011095062798642724e-01 1.011120196797750115e-01 1.011195598795072009e-01 1.011322955266277801e-01 1.011505187196706235e-01 1.011746645325949795e-01 1.012053419813208344e-01 1.012433811670106071e-01 1.012899046665872993e-01 1.013464371737598096e-01 1.014150786401256804e-01 1.014987889678208577e-01 1.016018824220264183e-01 1.017309519072339963e-01 1.018967833422470409e-01 1.021186935159614367e-01 1.025688410636623749e-01 7.780244717527544374e-02 9.464960090382816826e-01 9.791779662720917488e-01 9.791779661935590129e-01 9.464960090390210912e-01 7.780244673074035444e-02 1.025688410381691285e-01 1.021186936108761656e-01 1.018967834840227432e-01 1.017309520650352961e-01 1.016018825820994842e-01 1.014987891238433165e-01 1.014150787892916933e-01 1.013464373150515241e-01 1.012899047998823410e-01 1.012433812926975263e-01 1.012053421000642939e-01 1.011746646452366394e-01 1.011505188271053651e-01 1.011322956298727760e-01 1.011195599796456263e-01 1.011120197779841468e-01 1.011095063774303388e-01
1.011095158985391013e-01 1.011120294071306686e-01 1.011195699329053010e-01 1.011323061447296084e-01 1.011505301789121791e-01 1.011746771693272096e-01 1.012053562231397946e-01 1.012433975797583652e-01 1.012899240285709962e-01 1.013464605991253875e-01 1.014151077960197961e-01 1.014988264838258963e-01 1.016019327333174821e-01 1.017310232128534470e-01 1.018968929661638601e-01 1.021189344459716569e-01 1.025538106656849330e-01 7.938721479039410889e-02 9.440269689873552750e-01 9.780349091865393474e-01 9.780349091035539510e-01 9.440269689884284166e-01 7.938721434747125771e-02 1.025538106396650523e-01 1.021189345407386012e-01 1.018968931078790413e-01 1.017310233706283790e-01 1.016019328933787796e-01 1.014988266398435118e-01 1.014151079451840604e-01 1.013464607404176154e-01 1.012899241618666346e-01 1.012433977054471856e-01 1.012053563418855717e-01 1.011746772819701323e-01 1.011505302863491690e-01 1.011323062479768942e-01 1.011195700330461411e-01 1.011120295053430929e-01 1.011095159961087481e-01
1.011095252130123079e-01 1.011120388268535036e-01 1.011195796683770770e-01 1.011323164270790942e-01 1.011505412758520461e-01 1.011746894065982810e-01 1.012053700148555779e-01 1.012434134739299829e-01 1.012899427789903245e-01 1.013464832848796904e-01 1.014151360318499145e-01 1.014988628167847878e-01 1.016019814597223236e-01 1.017310922761683195e-01 1.018969991670737874e-01 1.021191624203807158e-01 1.025402161726815808e-01 8.091796825447372665e-02 9.416084645738733716e-01 9.768939211428001590e-01 9.768939210553413410e-01 9.416084645753122206e-01 8.091796781311116904e-02 1.025402161461544254e-01 1.021191625150042331e-01 1.018969993087306403e-01 1.017310924339173278e-01 1.016019816197720749e-01 1.014988629727967551e-01 1.014151361810125551e-01 1.013464834261714881e-01 1.012899429122870315e-01 1.012434135996198858e-01 1.012053701336032979e-01 1.011746895192424806e-01 1.011505413832911177e-01 1.011323165303284061e-01 1.011195797685205400e-01 1.011120389250680651e-01 1.011095253105838976e-01
1.011095342232706945e-01 1.011120479389301802e-01 1.011195890859086371e-01 1.011323263736594313e-01 1.011505520104703237e-01 1.011747012443823673e-01 1.012053833564347111e-01 1.012434288494772766e-01 1.012899609177798782e-01 1.013465052309249631e-01 1.014151633474608266e-01 1.014988979664351865e-01 1.016020286007565665e-01 1.017311590961569867e-01 1.018971019398267758e-01 1.021193782875547823e-01 1.025279627855613523e-01 8.239504179851792065e-02 9.392401778007858359e-01 9.757550798648995105e-01 9.757550797729533931e-01 9.392401778026235881e-01 8.239504135866333734e-02 1.025279627585433811e-01 1.021193783820396883e-01 1.018971020814267159e-01 1.017311592538804738e-01 1.016020287607946881e-01 1.014988981224422965e-01 1.014151634966218712e-01 1.013465053722163445e-01 1.012899610510773624e-01 1.012434289751686922e-01 1.012053834751841658e-01 1.011747013570283987e-01 1.011505521179111855e-01 1.011323264769110053e-01 1.011195891860541540e-01 1.011120480371472952e-01 1.011095343208449904e-01
1.011095429293017295e-01 1.011120567433478890e-01 1.011195981854863535e-01 1.011323359844553682e-01 1.011505623827474859e-01 1.011747126826560150e-01 1.012053962478448449e-01 1.012434437063564341e-01 1.012899784448759583e-01 1.013465264371645747e-01 1.014151897427023330e-01 1.014989319325243083e-01 1.016020741559528484e-01 1.017312236718279916e-01 1.018972012797292187e-01 1.021195828130029432e-01 1.025169591350397896e-01 8.381875998492169244e-02 9.369217999168056865e-01 9.746184601522351887e-01 9.746184600557844524e-01 9.369217999190758706e-01 8.381875954652219518e-02 1.025169591075492104e-01 1.021195829073535538e-01 1.018972014212740224e-01 1.017312238295272203e-01 1.016020743159796180e-01 1.014989320885266721e-01 1.014151898918622119e-01 1.013465265784561087e-01 1.012899785781740392e-01 1.012434438320493901e-01 1.012053963665954792e-01 1.011747127953031150e-01 1.011505624901901657e-01 1.011323360877091071e-01 1.011195982856344655e-01 1.011120568415672383e-01 1.011095430268781625e-01
1.011095513310946714e-01 1.011120652400951392e-01 1.011196069670965009e-01 1.011323452594518751e-01 1.011505723926653388e-01 1.011747237213945355e-01 1.012054086890544630e-01 1.012434580445248505e-01 1.012899953602169889e-01 1.013465469035078614e-01 1.014152152174300769e-01 1.014989647148076407e-01 1.016021181248579902e-01 1.017312860022229620e-01 1.018972971824956136e-01 1.021197766850290012e-01 1.025071172507314304e-01 8.518943777130771888e-02 9.346530313545369228e-01 9.734841339029071117e-01 9.734841338019369905e-01 9.346530313572732895e-01 8.518943733431290355e-02 1.025071172227865063e-01 1.021197767792493272e-01 1.018972973239876678e-01 1.017312861598992646e-01 1.016021182848743931e-01 1.014989648708052167e-01 1.014152153665883738e-01 1.013465470447987432e-01 1.012899954935159857e-01 1.012434581702192915e-01 1.012054088078072206e-01 1.011747238340431343e-01 1.011505725001100309e-01 1.011323453627072516e-01 1.011196070672467778e-01 1.011120653383170837e-01 1.011095514286738384e-01
1.011095594286377797e-01 1.011120734291601209e-01 1.011196154307271583e-01 1.011323541986330066e-01 1.011505820402056471e-01 1.011747343605760019e-01 1.012054206800332840e-01 1.012434718639407677e-01 1.012900116637435594e-01 1.013465666298651868e-01 1.014152397715029630e-01 1.014989963130482897e-01 1.016021605070355216e-01 1.017313460864173319e-01 1.018973896442074006e-01 1.021199605201676408e-01 1.024983525312420235e-01 8.650738057242977896e-02 9.324335816704888424e-01 9.723521701363206926e-01 9.723521700308098703e-01 9.324335816737212568e-01 8.650738013678703486e-02 1.024983525028588666e-01 1.021199606142629696e-01 1.018973897856481625e-01 1.017313462440708610e-01 1.016021606670418770e-01 1.014989964690413277e-01 1.014152399206598859e-01 1.013465667711558882e-01 1.012900117970433056e-01 1.012434719896366242e-01 1.012054207987880955e-01 1.011747344732258358e-01 1.011505821476516992e-01 1.011323543018905480e-01 1.011196155308795169e-01 1.011120735273839527e-01 1.011095595262187785e-01
1.011095672219202574e-01 1.011120813105315513e-01 1.011196235763654055e-01 1.011323628019856480e-01 1.011505913253511746e-01 1.011747446001781958e-01 1.012054322207535939e-01 1.012434851645640788e-01 1.012900273553986041e-01 1.013465856161515771e-01 1.014152634047869733e-01 1.014990267270195201e-01 1.016022013020648346e-01 1.017314039235167333e-01 1.018974786612750205e-01 1.021201348684066534e-01 1.024905837152510907e-01 8.777288432015277475e-02 9.302631694869575307e-01 9.712226350150539034e-01 9.712226349049843943e-01 9.302631694907216309e-01 8.777288388581122591e-02 1.024905836864483111e-01 1.021201349623812316e-01 1.018974788026665995e-01 1.017314040811486409e-01 1.016022014620609898e-01 1.014990268830081310e-01 1.014152635539425362e-01 1.013465857574421397e-01 1.012900274886991969e-01 1.012434852902613369e-01 1.012054323395094879e-01 1.011747447128291538e-01 1.011505914327994332e-01 1.011323629052453404e-01 1.011196236765200818e-01 1.011120814087579367e-01 1.011095673195038930e-01
1.011095747109321819e-01 1.011120888841990501e-01 1.011196314039997102e-01 1.011323710694962408e-01 1.011506002480853095e-01 1.011747544401794818e-01 1.012054433111857915e-01 1.012434979463567170e-01 1.012900424351273060e-01 1.013466038622840015e-01 1.014152861171511155e-01 1.014990559565013967e-01 1.016022405095396708e-01 1.017314595126608406e-01 1.018975642304032619e-01 1.021203002181991643e-01 1.024837328535917469e-01 8.898623552152429284e-02 9.281415224357570937e-01 9.700955918660013610e-01 9.700955917513490734e-01 9.281415224400852981e-01 8.898623508843217511e-02 1.024837328243855539e-01 1.021203003120577657e-01 1.018975643717472540e-01 1.017314596702718205e-01 1.016022406695269997e-01 1.014990561124857887e-01 1.014152862663056931e-01 1.013466040035744115e-01 1.012900425684283984e-01 1.012434980720550298e-01 1.012054434299429345e-01 1.011747545528318276e-01 1.011506003555350808e-01 1.011323711727571684e-01 1.011196315041560656e-01 1.011120889824272673e-01 1.011095748085176632e-01
1.011095818956628117e-01 1.011120961501518201e-01 1.011196389136188589e-01 1.011323790011503798e-01 1.011506088083925781e-01 1.011747638805606947e-01 1.012054539513037449e-01 1.012435102092815592e-01 1.012900569028761938e-01 1.013466213681843836e-01 1.014153079084715858e-01 1.014990840012834905e-01 1.016022781290706334e-01 1.017315128530224960e-01 1.018976463485613965e-01 1.021204570012638618e-01 1.024777252823006746e-01 9.014771131495037670e-02 9.260683771037908629e-01 9.689711012007928836e-01 9.689711010815400538e-01 9.260683771087193650e-01 9.014771088305646718e-02 1.024777252527091093e-01 1.021204570950105944e-01 1.018976464898599665e-01 1.017315130106133669e-01 1.016022782890482895e-01 1.014990841572638719e-01 1.014153080576250254e-01 1.013466215094743494e-01 1.012900570361780356e-01 1.012435103349814541e-01 1.012054540700629141e-01 1.011747639932137344e-01 1.011506089158436816e-01 1.011323791044138193e-01 1.011196390137776846e-01 1.011120962483822439e-01 1.011095819932504303e-01
1.011095887761035983e-01 1.011121031083805216e-01 1.011196461052113055e-01 1.011323865969367408e-01 1.011506170062563548e-01 1.011747729213011426e-01 1.012054641410814193e-01 1.012435219533032449e-01 1.012900707585950300e-01 1.013466381337750771e-01 1.014153287786282026e-01 1.014991108611635884e-01 1.016023141602836188e-01 1.017315639438067937e-01 1.018977250129579071e-01 1.021206055971819182e-01 1.024724895966489663e-01 9.125757952448541876e-02 9.240434789804615745e-01 9.678492207355188226e-01 9.678492206116459107e-01 9.240434789860216824e-01 9.125757909373899412e-02 1.024724895666877938e-01 1.021206056908219306e-01 1.018977251542127621e-01 1.017315641013788741e-01 1.016023143202527540e-01 1.014991110171399868e-01 1.014153289277806153e-01 1.013466382750650707e-01 1.012900708918974962e-01 1.012435220790041113e-01 1.012054642598418930e-01 1.011747730339557089e-01 1.011506171137096233e-01 1.011323867002015264e-01 1.011196462053719908e-01 1.011121032066127634e-01 1.011095888736930071e-01
