1.014602576561322161e-01 1.014653714190651285e-01 1.014807127078638932e-01 1.015067250251380088e-01 1.015441833766366625e-01 1.015942580531374456e-01 1.016586177779536665e-01 1.017395907649767950e-01 1.018404161486948095e-01 1.019656438883661670e-01 1.021217914118860287e-01 1.023184699873954523e-01 1.025704297493064826e-01 1.029015561522652472e-01 1.033534744068835276e-01 1.040066387980815299e-01 1.050417266158942681e-01 1.069538517303422615e-01 1.108505068482857625e-01 1.091089961479810438e-01 1.091091012821657630e-01 1.108502326616851025e-01 1.069533925726730977e-01 1.050415669770806137e-01 1.040065723485842780e-01 1.033534347714293589e-01 1.029015275304524246e-01 1.025704077805575098e-01 1.023184527017570733e-01 1.021217775102205017e-01 1.019656324503270678e-01 1.018404065314497536e-01 1.017395825181199448e-01 1.016586105756826369e-01 1.015942516485786873e-01 1.015441775738777919e-01 1.015067196623061219e-01 1.014807076462358737e-01 1.014653665348792672e-01 1.014602528310937224e-01
1.014600730730583350e-01 1.014651829954733991e-01 1.014805127627186054e-01 1.015065049146516435e-01 1.015439326940232867e-01 1.015939635232181310e-01 1.016582616070294404e-01 1.017391480251877978e-01 1.018398504068835364e-01 1.019648995014374310e-01 1.021207791179881003e-01 1.023170379816997627e-01 1.025683002710677527e-01 1.028981694673117703e-01 1.033475395981490186e-01 1.039945210209846232e-01 1.050095660188353347e-01 1.068218853720228484e-01 1.101309654108099528e-01 1.087790651903202815e-01 1.087791423806246244e-01 1.101307339880837205e-01 1.068214750702860677e-01 1.050094138955875583e-01 1.039944559219880965e-01 1.033475003779852214e-01 1.028981410450718753e-01 1.025682784192291225e-01 1.023170207694445027e-01 1.021207652638849023e-01 1.019648880948706982e-01 1.018398408107456382e-01 1.017391397925868357e-01 1.016582544144091632e-01 1.015939571251938262e-01 1.015439268956961627e-01 1.015064995548606158e-01 1.014805077032588376e-01 1.014651781129795455e-01 1.014600682495531009e-01
1.014598370815748135e-01 1.014649420961415555e-01 1.014802571398417536e-01 1.015062235228679638e-01 1.015436122365064447e-01 1.015935870407915220e-01 1.016578063731349846e-01 1.017385822114512950e-01 1.018391275156540626e-01 1.019639485642463012e-01 1.021194863942822550e-01 1.023152103123658591e-01 1.025655850330219748e-01 1.028938589030537615e-01 1.033400144739329424e-01 1.039793070148875148e-01 1.049704349937099074e-01 1.066771980813510656e-01 1.094896364529679977e-01 1.084613275762752044e-01 1.084613813490682421e-01 1.094894414960486395e-01 1.066768368452063881e-01 1.049702915615258331e-01 1.039792435529201392e-01 1.033399757505909233e-01 1.028938307164890681e-01 1.025655633189183208e-01 1.023151931866290859e-01 1.021194725963125299e-01 1.019639371948953266e-01 1.018391179445751610e-01 1.017385739958953650e-01 1.016577991921792656e-01 1.015935806507862332e-01 1.015436064437351821e-01 1.015062181669959679e-01 1.014802520832697452e-01 1.014649372159677487e-01 1.014598322602004166e-01
1.014595409136387766e-01 1.014646397731682748e-01 1.014799363517567832e-01 1.015058704189499283e-01 1.015432101457063307e-01 1.015931147056576000e-01 1.016572353167659593e-01 1.017378725703028258e-01 1.018382210894909629e-01 1.019627565993564272e-01 1.021178668195326794e-01 1.023129222967593260e-01 1.025621901940321490e-01 1.028884817376614913e-01 1.033306714120776904e-01 1.039606349687928477e-01 1.049239945198398999e-01 1.065213113936456235e-01 1.089134654669445118e-01 1.081525351703332555e-01 1.081525698570036109e-01 1.089133011433143366e-01 1.065209977436780558e-01 1.049238607144403063e-01 1.039605734245015040e-01 1.033306332715945713e-01 1.028884538259104281e-01 1.025621686404945693e-01 1.023129052720280346e-01 1.021178530871848095e-01 1.019627452736001222e-01 1.018382115478802807e-01 1.017378643749213135e-01 1.016572281497490071e-01 1.015931083253653056e-01 1.015432043597832013e-01 1.015058650680180363e-01 1.014799312989168173e-01 1.014646348960570738e-01 1.014595360951038167e-01
1.014591751408883830e-01 1.014642664059959842e-01 1.014795402013188436e-01 1.015054343982008805e-01 1.015427136936039587e-01 1.015925316137507584e-01 1.016565304919609669e-01 1.017369969170578425e-01 1.018371029863218147e-01 1.019612869456927307e-01 1.021158712430185328e-01 1.023101058858208179e-01 1.025580180413045578e-01 1.028818920535801290e-01 1.033192862954282198e-01 1.039381818090634457e-01 1.048700852282628271e-01 1.063559939158870149e-01 1.083926329841962133e-01 1.078507889428766270e-01 1.078508085263796684e-01 1.083924940863267017e-01 1.063557249942416599e-01 1.048699616855124084e-01 1.039381224418659405e-01 1.033192488260430419e-01 1.028818644584364589e-01 1.025579966730971321e-01 1.023100889779204326e-01 1.021158575867037871e-01 1.019612756705572665e-01 1.018370934790567700e-01 1.017369887453303257e-01 1.016565233414303271e-01 1.015925252450801258e-01 1.015427079159988838e-01 1.015054290533800030e-01 1.014795351531875139e-01 1.014642615328129882e-01 1.014591703260214750e-01
1.014587296912078523e-01 1.014638117188028377e-01 1.014790578015878214e-01 1.015049035065119787e-01 1.015421093143525078e-01 1.015918219006137491e-01 1.016556728282164146e-01 1.017359317274335179e-01 1.018357434497728364e-01 1.019595009855061574e-01 1.021134481707958036e-01 1.023066903580907433e-01 1.025529683332100650e-01 1.028739436112967587e-01 1.033056450950742278e-01 1.039116773460159876e-01 1.048087338642905569e-01 1.061831564398724587e-01 1.079194637212549795e-01 1.075551126561880011e-01 1.075551206738165066e-01 1.079193457503988818e-01 1.061829283802658425e-01 1.048086208904799171e-01 1.039116203799821253e-01 1.033056083846661116e-01 1.028739163767284914e-01 1.025529471769046214e-01 1.023066735841479807e-01 1.021134346018363059e-01 1.019594897686645629e-01 1.018357339822034413e-01 1.017359235831984399e-01 1.016556656969969802e-01 1.015918155456972394e-01 1.015421035467208855e-01 1.015048981691314967e-01 1.014790527592813046e-01 1.014638068505409885e-01 1.014587248809608877e-01
1.014581938691005575e-01 1.014632648018869432e-01 1.014784776002460587e-01 1.015042650704396365e-01 1.015413826432747246e-01 1.015909687946073559e-01 1.016546422060920218e-01 1.017346522491593269e-01 1.018341112766078388e-01 1.019573584184350901e-01 1.021105442219513021e-01 1.023026031417897525e-01 1.025469398826438922e-01 1.028644930575855210e-01 1.032895507313130734e-01 1.038809164388146133e-01 1.047401487287878130e-01 1.060047481439156530e-01 1.074877591555182532e-01 1.072651600538704897e-01 1.072651595495308641e-01 1.074876583413138104e-01 1.060045564571913540e-01 1.047400463033333617e-01 1.038808620514490022e-01 1.032895148647921812e-01 1.028644662291637174e-01 1.025469189664539871e-01 1.023025865201684786e-01 1.021105307525584649e-01 1.019573472682034770e-01 1.018341018545603494e-01 1.017346441366177717e-01 1.016546350972951235e-01 1.015909624558088281e-01 1.015413768874621481e-01 1.015042597419913012e-01 1.014784725650251795e-01 1.014632599396749907e-01 1.014581890645582657e-01
1.014575563803679220e-01 1.014626141375617879e-01 1.014777874091433302e-01 1.015035057326512530e-01 1.015405185639036839e-01 1.015899546809628795e-01 1.016534175479934798e-01 1.017331326354375398e-01 1.018321740270527742e-01 1.019548175858588229e-01 1.021071046776635266e-01 1.022977707657901220e-01 1.025398323134030648e-01 1.028534034194802937e-01 1.032708298358401278e-01 1.038457684743606252e-01 1.046647053692589951e-01 1.058226659201365188e-01 1.070923744687778539e-01 1.069810069782866913e-01 1.069810004934753367e-01 1.070922877374623355e-01 1.058225058589756934e-01 1.046646131769663340e-01 1.038457167895720235e-01 1.032707948927411579e-01 1.028533770437556200e-01 1.025398116669696408e-01 1.022977543160003833e-01 1.021070913208966674e-01 1.019548065111766100e-01 1.018321646568244726e-01 1.017331245591554800e-01 1.016534104650199527e-01 1.015899483608812270e-01 1.015405128219525610e-01 1.015035004147963604e-01 1.014777823824194597e-01 1.014626092826674264e-01 1.014575515827500912e-01
1.014568053615985954e-01 1.014618476310775730e-01 1.014769744395144779e-01 1.015026114969493215e-01 1.015395012638756894e-01 1.015887611777255006e-01 1.016519769254619343e-01 1.017313461021976118e-01 1.018298982564220662e-01 1.019518358481166231e-01 1.021030740936372805e-01 1.022921199336089548e-01 1.025315480180438860e-01 1.028405477129679252e-01 1.032493390968186320e-01 1.038061834100611203e-01 1.045829240253779990e-01 1.056386819216893758e-01 1.067289528611819888e-01 1.067029962340062671e-01 1.067029858280260091e-01 1.067288777658331606e-01 1.056385487926775613e-01 1.045828415110515580e-01 1.038061344959183424e-01 1.032493051493129227e-01 1.028405218368151075e-01 1.025315276721809610e-01 1.022921036761875874e-01 1.021030608633441972e-01 1.019518248585232212e-01 1.018298889447704358e-01 1.017313380671021894e-01 1.016519698720026871e-01 1.015887548791973016e-01 1.015394955380287539e-01 1.015026061915220990e-01 1.014769694228544183e-01 1.014618427849138665e-01 1.014568005722669974e-01
1.014559284149368773e-01 1.014609526470856699e-01 1.014760253435319642e-01 1.015015677760859047e-01 1.015383143005432198e-01 1.015873692245298221e-01 1.016502976841161116e-01 1.017292651101524420e-01 1.018272497954866018e-01 1.019483700144210442e-01 1.020983970066669105e-01 1.022855787075980794e-01 1.025219942240027104e-01 1.028258125816623875e-01 1.032249707589512483e-01 1.037621940398735371e-01 1.044954413156709838e-01 1.054543927928787705e-01 1.063937552765524541e-01 1.064316217788553454e-01 1.064316090687095345e-01 1.063936899037142142e-01 1.054542821953316917e-01 1.044953677513844187e-01 1.037621479110272527e-01 1.032249378704312992e-01 1.028257872516293581e-01 1.025219742104016424e-01 1.022855626639594812e-01 1.020983839174099683e-01 1.019483591200162215e-01 1.018272405496117583e-01 1.017292571215254876e-01 1.016502906641500864e-01 1.015873629506315601e-01 1.015383085932458490e-01 1.015015624850970494e-01 1.014760203386608634e-01 1.014609478112139807e-01 1.014559236353983485e-01
1.014549126486639918e-01 1.014599160521337667e-01 1.014749262625431053e-01 1.015003594536743325e-01 1.015369406768203558e-01 1.015857591850083119e-01 1.016483565870987260e-01 1.017268615727182773e-01 1.018241940587152339e-01 1.019443768247001170e-01 1.020930187021175939e-01 1.022780777826803045e-01 1.025110851355865438e-01 1.028091017554756265e-01 1.031976569819980510e-01 1.037139144611907288e-01 1.044029787892654798e-01 1.052711895690688348e-01 1.060835492706022065e-01 1.061674409712617534e-01 1.061674271832526301e-01 1.060834921369004369e-01 1.052710975522223175e-01 1.044029133442804375e-01 1.037138710851769619e-01 1.031976252063174643e-01 1.028090770171602025e-01 1.025110654864832133e-01 1.022780619749360381e-01 1.020930057690771220e-01 1.019443660360954546e-01 1.018241848862358467e-01 1.017268536361852771e-01 1.016483496048898316e-01 1.015857529390541830e-01 1.015369349907215973e-01 1.015003541793128988e-01 1.014749212713475651e-01 1.014599112282670301e-01 1.014549078805735277e-01
1.014537447239702156e-01 1.014587242636524889e-01 1.014736628826993503e-01 1.014989709493915593e-01 1.015353629280476566e-01 1.015839109634194687e-01 1.016461299776453414e-01 1.017241070898382976e-01 1.018206963922291819e-01 1.019398134795352073e-01 1.020868860477924522e-01 1.022695518218049854e-01 1.024987440669377081e-01 1.027903391904874952e-01 1.031673727764770010e-01 1.036615349530207592e-01 1.043063108301382630e-01 1.050902458412778101e-01 1.057955333040828255e-01 1.059110099521596710e-01 1.059109959787471467e-01 1.057954832547764873e-01 1.050901689842699410e-01 1.043062526350192892e-01 1.036614942592243294e-01 1.031673421578175737e-01 1.027903150879544980e-01 1.024987248147432722e-01 1.022695362725545981e-01 1.020868732866505035e-01 1.019398028077921209e-01 1.018206873011497093e-01 1.017240992113501441e-01 1.016461230377324471e-01 1.015839047489592445e-01 1.015353572659992015e-01 1.014989656940259721e-01 1.014736579072294115e-01 1.014587194536570869e-01 1.014537399691329694e-01
1.014524109083901615e-01 1.014573633058456215e-01 1.014722204982120290e-01 1.014973862970063173e-01 1.015335632201087301e-01 1.015818041357642726e-01 1.016435939604867777e-01 1.017209732071714390e-01 1.018167224538493315e-01 1.019346382122958833e-01 1.020799483725027268e-01 1.022599408157828099e-01 1.024849054888000155e-01 1.027694717123227436e-01 1.031341373444128878e-01 1.036053138167647575e-01 1.042062342100667227e-01 1.049125203676703755e-01 1.055272813096787832e-01 1.056628376437994399e-01 1.056628241009786029e-01 1.055272374283020842e-01 1.049124557956945675e-01 1.042061824093013789e-01 1.036052757066520946e-01 1.031341079176834180e-01 1.027694482875687182e-01 1.024848866657004504e-01 1.022599255478713193e-01 1.020799357993074363e-01 1.019346276688508218e-01 1.018167134525195111e-01 1.017209653929838642e-01 1.016435870676733189e-01 1.015817979565758061e-01 1.015335575851630950e-01 1.014973810631834006e-01 1.014722155406803800e-01 1.014573585117424098e-01 1.014524061687630818e-01
1.014508971362200196e-01 1.014558188728344607e-01 1.014705840826777561e-01 1.014955892299357620e-01 1.015315234591205179e-01 1.015794180956195863e-01 1.016407246024114697e-01 1.017174316991042993e-01 1.018122386230631699e-01 1.019288108950266586e-01 1.020721583720992087e-01 1.022491914285625775e-01 1.024695169006808737e-01 1.027464710303715306e-01 1.030980137765997728e-01 1.035455668732939843e-01 1.041035409698735231e-01 1.047387702615002747e-01 1.052766982951195834e-01 1.054233551274724456e-01 1.054233424094335597e-01 1.052766598299659101e-01 1.047387156161303373e-01 1.041034947603088900e-01 1.035455312306144543e-01 1.030979855682039315e-01 1.027464483228322789e-01 1.024694985382073043e-01 1.022491764648110341e-01 1.020721460031082523e-01 1.019288004916027029e-01 1.018122297201279752e-01 1.017174239557490228e-01 1.016407177617482116e-01 1.015794119557002911e-01 1.015315178545244529e-01 1.014955840203780324e-01 1.014705791454597328e-01 1.014558140967983663e-01 1.014508924139112256e-01
1.014491890761510667e-01 1.014540763992782535e-01 1.014687383686597860e-01 1.014935632770768842e-01 1.015292254126523019e-01 1.015767322139031620e-01 1.016374981497727426e-01 1.017134548733987232e-01 1.018072124354982844e-01 1.019222936668161966e-01 1.020634730198125006e-01 1.022372582786564704e-01 1.024525404480356450e-01 1.027213350094443728e-01 1.030591071503033362e-01 1.034826554359493389e-01 1.039989957555525618e-01 1.045695709513153604e-01 1.050419817169954695e-01 1.051928976588834691e-01 1.051928859879290301e-01 1.050419480267455602e-01 1.045695243331822288e-01 1.039989544106085934e-01 1.034826221358762788e-01 1.030590801790943339e-01 1.027213130555329756e-01 1.024525225766086400e-01 1.022372436415663610e-01 1.020634608713188590e-01 1.019222834153232921e-01 1.018072036398404295e-01 1.017134472076489521e-01 1.016374913665373664e-01 1.015767261174578689e-01 1.015292198418405317e-01 1.014935580946781241e-01 1.014687334542897779e-01 1.014540716436357903e-01 1.014491843734177806e-01
1.014472722064293786e-01 1.014521211387292704e-01 1.014666679356289597e-01 1.014912918680239695e-01 1.015266508421949765e-01 1.015737260124680297e-01 1.016338912626696817e-01 1.017090158936084093e-01 1.018016130349997661e-01 1.019150515715692290e-01 1.020538544551633786e-01 1.022241051124152256e-01 1.024339542060001274e-01 1.026940881358027191e-01 1.030175611938470709e-01 1.034169735938706980e-01 1.038933181844393788e-01 1.044053397557663243e-01 1.048215859575920006e-01 1.049716967348945512e-01 1.049716862054839439e-01 1.048215564753842283e-01 1.044052996551036172e-01 1.038932810659212863e-01 1.034169425104179973e-01 1.030175354720908876e-01 1.026940669684630186e-01 1.024339368544566892e-01 1.022240908238511714e-01 1.020538425433029084e-01 1.019150414839907204e-01 1.018016043556728700e-01 1.017090083124396749e-01 1.016338845423431919e-01 1.015737199638924171e-01 1.015266453087795701e-01 1.014912867158429266e-01 1.014666630467965375e-01 1.014521164059569019e-01 1.014472675256770373e-01
1.014451318973770694e-01 1.014499382495841345e-01 1.014643573062053300e-01 1.014887584475997750e-01 1.015237816462818271e-01 1.015703793495490448e-01 1.016298812621198033e-01 1.017040891153845744e-01 1.017954116349972377e-01 1.019070531892481424e-01 1.020432708232609231e-01 1.022097058201218850e-01 1.024137530699636700e-01 1.026647811577360986e-01 1.029735537560644565e-01 1.033489355760564971e-01 1.037871702615992126e-01 1.042463605237306246e-01 1.046141888473347548e-01 1.047598799200223224e-01 1.047598705364086585e-01 1.046141630603986267e-01 1.042463257501809598e-01 1.037871368218970386e-01 1.033489065874732687e-01 1.029735292902650423e-01 1.026647608059996497e-01 1.024137362650726080e-01 1.022096919009811700e-01 1.020432591638095188e-01 1.019070432775183582e-01 1.017954030811511063e-01 1.017040816259274089e-01 1.016298746103555528e-01 1.015703733534118747e-01 1.015237761540401101e-01 1.014887533288512667e-01 1.014643524457488344e-01 1.014499335423013349e-01 1.014451272411521637e-01
1.014427535015126058e-01 1.014475128887569744e-01 1.014617910504900938e-01 1.014859465992278137e-01 1.015206000134096648e-01 1.015666726160980304e-01 1.016254463881846593e-01 1.016986504305684436e-01 1.017885819793970803e-01 1.018982712441592747e-01 1.020316970365894860e-01 1.021940452541945654e-01 1.023919492087270733e-01 1.026334899297500908e-01 1.029272913832596364e-01 1.032789638533799792e-01 1.036811485245434511e-01 1.040928074955800448e-01 1.044186601207146570e-01 1.045574763355863745e-01 1.045574680429137288e-01 1.044186375614818418e-01 1.040927771143295433e-01 1.036811183021989352e-01 1.032789368455197948e-01 1.029272681747443324e-01 1.026334704182927382e-01 1.023919329747069590e-01 1.021940317240705581e-01 1.020316856447511800e-01 1.018982615200335062e-01 1.017885735601963826e-01 1.016986430400569769e-01 1.016254398107753060e-01 1.015666666771172372e-01 1.015205945662683434e-01 1.014859415172724572e-01 1.014617862213893218e-01 1.014475082097220787e-01 1.014427488724996690e-01
1.014401224507461147e-01 1.014448303125678325e-01 1.014589538980330413e-01 1.014828401764233390e-01 1.015170885834039416e-01 1.015625869402803916e-01 1.016205660646761072e-01 1.016926776132463378e-01 1.017811007923090649e-01 1.018886831720454411e-01 1.020191154313941084e-01 1.021771198130963232e-01 1.023685720589476572e-01 1.026003135345767980e-01 1.028790033304699536e-01 1.032074784754040825e-01 1.035757802916405651e-01 1.039447671588062533e-01 1.042340320969201845e-01 1.043644259843834465e-01 1.043644186933849471e-01 1.042340123412419106e-01 1.039447404363678523e-01 1.035757529029050633e-01 1.032074533432734975e-01 1.028789813756920274e-01 1.026002948832709372e-01 1.023685564170014467e-01 1.021771066899481023e-01 1.020191043215872007e-01 1.018886736469638565e-01 1.017810925168470271e-01 1.016926703289610517e-01 1.016205595675154782e-01 1.015625810632981435e-01 1.015170831854209227e-01 1.014828351347538127e-01 1.014589491033985741e-01 1.014448256646681007e-01 1.014401178517579383e-01
