1.011310255194582813e-01 1.011336669511245789e-01 1.011415912461234579e-01 1.011549785564392900e-01 1.011741410465381297e-01 1.011995440241890282e-01 1.012318394834453572e-01 1.012719172463478479e-01 1.013209825530884262e-01 1.013806754973016061e-01 1.014532601603647249e-01 1.015419366875087714e-01 1.016513857328873588e-01 1.017887929325660967e-01 1.019659935029267328e-01 1.022047502143392100e-01 1.025539557505081995e-01 1.031974673305936646e-01 8.913610964513420942e-01 9.439520934739817903e-01 9.439520933888589926e-01 8.913610964320750618e-01 1.031974679678625412e-01 1.025539557563293902e-01 1.022047503609101737e-01 1.019659936958728919e-01 1.017887931374655969e-01 1.016513859353552207e-01 1.015419368814729495e-01 1.014532603435173153e-01 1.013806756691643107e-01 1.013209827140294228e-01 1.012719173972275039e-01 1.012318396253456543e-01 1.011995441582866362e-01 1.011741411741073210e-01 1.011549786787965116e-01 1.011415913646387665e-01 1.011336670672739052e-01 1.011310256348189468e-01
1.011310249870201322e-01 1.011336664097658711e-01 1.011415906780031709e-01 1.011549779418041833e-01 1.011741403621570640e-01 1.011995432413077545e-01 1.012318385647885677e-01 1.012719161415681635e-01 1.013209811914749514e-01 1.013806737754611997e-01 1.014532579202695739e-01 1.015419336744421003e-01 1.016513815081152433e-01 1.017887866694480448e-01 1.019659834232677087e-01 1.022047315181819627e-01 1.025539061717001266e-01 1.031965072905944719e-01 1.132262536760018645e-01 1.137292508979152877e-01 1.137292508412170722e-01 1.132262515237144468e-01 1.031965075991040509e-01 1.025539061787412720e-01 1.022047316649200566e-01 1.019659836162677136e-01 1.017887868743686253e-01 1.016513817105934858e-01 1.015419338684101225e-01 1.014532581034254116e-01 1.013806739473233770e-01 1.013209813524164615e-01 1.012719162924489991e-01 1.012318387066902803e-01 1.011995433754069862e-01 1.011741404897269353e-01 1.011549780641608359e-01 1.011415907965197147e-01 1.011336665259155027e-01 1.011310251023807838e-01
1.011310233890332921e-01 1.011336647850075848e-01 1.011415889729304768e-01 1.011549760971359319e-01 1.011741383081714019e-01 1.011995408917100436e-01 1.012318358077108349e-01 1.012719128259093049e-01 1.013209771050192498e-01 1.013806686079069541e-01 1.014532511973519624e-01 1.015419246317093432e-01 1.016513688288445544e-01 1.017887678727428247e-01 1.019659531724494972e-01 1.022046754081026854e-01 1.025537573602818275e-01 1.031936276308973860e-01 1.077368488346040071e-01 1.079177076432571575e-01 1.079177122476099315e-01 1.077368393085861159e-01 1.031936269211389812e-01 1.025537573717714979e-01 1.022046755554649605e-01 1.019659533656511463e-01 1.017887680777434245e-01 1.016513690313622653e-01 1.015419248256932694e-01 1.014532513805202901e-01 1.013806687797688955e-01 1.013209772659633690e-01 1.012719129767944842e-01 1.012318359496174325e-01 1.011995410258146738e-01 1.011741384357436602e-01 1.011549762194909746e-01 1.011415890914509758e-01 1.011336649011583128e-01 1.011310235043940825e-01
1.011310196614493007e-01 1.011336609949739368e-01 1.011415849955478868e-01 1.011549717941098298e-01 1.011741335169208666e-01 1.011995354109216788e-01 1.012318293764297578e-01 1.012719050916918440e-01 1.013209675728767439e-01 1.013806565540529142e-01 1.014532355155220444e-01 1.015419035388287206e-01 1.016513392538603844e-01 1.017887240295142770e-01 1.019658826159664800e-01 1.022045445618754572e-01 1.025534117286666380e-01 1.031886240371146651e-01 1.063140698390158262e-01 1.064963176934000805e-01 1.064963221295733981e-01 1.063140625955108776e-01 1.031886230445328706e-01 1.025534117457854028e-01 1.022045447099878546e-01 1.019658828094054948e-01 1.017887242346087046e-01 1.016513394564193817e-01 1.015419037328337132e-01 1.014532356987018769e-01 1.013806567259172009e-01 1.013209677338240827e-01 1.012719052425773980e-01 1.012318295183367994e-01 1.011995355450269057e-01 1.011741336444940270e-01 1.011549719164652056e-01 1.011415851140692462e-01 1.011336611111259831e-01 1.011310197768115759e-01
1.011310123163915997e-01 1.011336535268643338e-01 1.011415771582825501e-01 1.011549633151791194e-01 1.011741240760262867e-01 1.011995246113858299e-01 1.012318167040693467e-01 1.012718898521020733e-01 1.013209487908202783e-01 1.013806328035305182e-01 1.014532046169363960e-01 1.015418619794461325e-01 1.016512809840671161e-01 1.017886376527711162e-01 1.019657436278939983e-01 1.022042869269457893e-01 1.025527365281980186e-01 1.031812328182797889e-01 1.056272028510690103e-01 1.058295236241139775e-01 1.058295275601093405e-01 1.056271974532438929e-01 1.031812321914704067e-01 1.025527365480228270e-01 1.022042870753954724e-01 1.019657438214272016e-01 1.017886378578909956e-01 1.016512811866320115e-01 1.015418621734484328e-01 1.014532048001114128e-01 1.013806329753874635e-01 1.013209489517630790e-01 1.012718900029847824e-01 1.012318168459715867e-01 1.011995247454880592e-01 1.011741242035959082e-01 1.011549634375308732e-01 1.011415772768020777e-01 1.011336536430130911e-01 1.011310124317501002e-01
1.011309994423300607e-01 1.011336404371356162e-01 1.011415634215522691e-01 1.011549484538297322e-01 1.011741075287088121e-01 1.011995056828855766e-01 1.012317944932498021e-01 1.012718631420273241e-01 1.013209158724499293e-01 1.013805911781696795e-01 1.014531504651015881e-01 1.015417891467488010e-01 1.016511788728170357e-01 1.017884863039272419e-01 1.019655001518884746e-01 1.022038359938265417e-01 1.025515681271287755e-01 1.031712006284545569e-01 1.051886170410505222e-01 1.054085976791848539e-01 1.054086011078075868e-01 1.051886128881993759e-01 1.031712003074190254e-01 1.025515681458498279e-01 1.022038361421585689e-01 1.019655003453503600e-01 1.017884865089945523e-01 1.016511790753431010e-01 1.015417893407223743e-01 1.014531506482521800e-01 1.013805913500080563e-01 1.013209160333792963e-01 1.012718632928987506e-01 1.012317946351406900e-01 1.011995058169777445e-01 1.011741076562718694e-01 1.011549485761762263e-01 1.011415635400661900e-01 1.011336405532806682e-01 1.011309995576854803e-01
1.011309787044574748e-01 1.011336193518916904e-01 1.011415412941943370e-01 1.011549245150863280e-01 1.011740808744367032e-01 1.011994751933941727e-01 1.012317587172514438e-01 1.012718201197155693e-01 1.013208628516846510e-01 1.013805241361443454e-01 1.014530632511388974e-01 1.015416718543757507e-01 1.016510144466957338e-01 1.017882426379123073e-01 1.019651083231269267e-01 1.022031113222609394e-01 1.025497176224131474e-01 1.031582965528360790e-01 1.048680988899190480e-01 1.051012791419796560e-01 1.051012821020828325e-01 1.048680956105348255e-01 1.031582962502716888e-01 1.025497176394371407e-01 1.022031114704540639e-01 1.019651085164856308e-01 1.017882428428989322e-01 1.016510146491596961e-01 1.015416720483034302e-01 1.014530634342535736e-01 1.013805243079514001e-01 1.013208630125910642e-01 1.012718202705689824e-01 1.012317588591266776e-01 1.011994753274728931e-01 1.011740810019890607e-01 1.011549246374237460e-01 1.011415414126995427e-01 1.011336194680289846e-01 1.011309788198054699e-01
1.011309473453368968e-01 1.011335874675581975e-01 1.011415078342220303e-01 1.011548883163941731e-01 1.011740405700631562e-01 1.011994290905834648e-01 1.012317046220765210e-01 1.012717550697303515e-01 1.013207826871506123e-01 1.013804227757947735e-01 1.014529314048798619e-01 1.015414945557061716e-01 1.016507659422716675e-01 1.017878744827684506e-01 1.019645166821201293e-01 1.022020194198726140e-01 1.025469775788182270e-01 1.031423151773210034e-01 1.046147809225017739e-01 1.048569507118396610e-01 1.048569532485152250e-01 1.046147782907431711e-01 1.031423148073000728e-01 1.025469775965110047e-01 1.022020195682250693e-01 1.019645168754406001e-01 1.017878746876839380e-01 1.016507661446667127e-01 1.015414947495756615e-01 1.014529315879440369e-01 1.013804229475626928e-01 1.013207828480249817e-01 1.012717552205581878e-01 1.012317047639300083e-01 1.011994292246442273e-01 1.011740406975991796e-01 1.011548884387184072e-01 1.011415079527148292e-01 1.011335875836846809e-01 1.011309474606746223e-01
1.011309021859514989e-01 1.011335415519762776e-01 1.011414596500506552e-01 1.011548361890970554e-01 1.011739825316698427e-01 1.011993627042613864e-01 1.012316267298018768e-01 1.012716614077240340e-01 1.013206672692591181e-01 1.013802768540650601e-01 1.014527416127562615e-01 1.015412393750605019e-01 1.016504083653938656e-01 1.017873449677621361e-01 1.019636665154481370e-01 1.022004550629603825e-01 1.025431296153384159e-01 1.031230834488430781e-01 1.044040669191145937e-01 1.046515208281766640e-01 1.046515229854258905e-01 1.044040647894006191e-01 1.031230830735867798e-01 1.025431296358871452e-01 1.022004552117332238e-01 1.019636667087790438e-01 1.017873451726013512e-01 1.016504085677034930e-01 1.015412395688536362e-01 1.014527417957554051e-01 1.013802770257792862e-01 1.013206674300894117e-01 1.012716615585157465e-01 1.012316268716242640e-01 1.011993628382956284e-01 1.011739826591837171e-01 1.011548363114019022e-01 1.011414597685264677e-01 1.011335416680858024e-01 1.011309023012722380e-01
1.011308396272988797e-01 1.011334779460640182e-01 1.011413929023593922e-01 1.011547639806605892e-01 1.011739021373710551e-01 1.011992707500628946e-01 1.012315188436554020e-01 1.012715316876874883e-01 1.013205074309527220e-01 1.013800747933913116e-01 1.014524788449281401e-01 1.015408861548556668e-01 1.016499135806515353e-01 1.017866127157375095e-01 1.019624923600542105e-01 1.021983031250056628e-01 1.025379526381240969e-01 1.031004716154127338e-01 1.042223868269626652e-01 1.044718828070029804e-01 1.044718846264662826e-01 1.042223850989215383e-01 1.031004712776794063e-01 1.025379526622233889e-01 1.021983032743160047e-01 1.019624925533897802e-01 1.017866129204695325e-01 1.016499137828412724e-01 1.015408863485416369e-01 1.014524790278368421e-01 1.013800749650310140e-01 1.013205075917219394e-01 1.012715318384275337e-01 1.012315189854351150e-01 1.011992708840612487e-01 1.011739022648533992e-01 1.011547641029381522e-01 1.011413930208111406e-01 1.011334780621507973e-01 1.011308397425973449e-01
