1.011337390666864344e-01 1.011363968138604963e-01 1.011443700553827235e-01 1.011578404021147987e-01 1.011771225628491644e-01 1.012026856750036508e-01 1.012351871684667309e-01 1.012755244024387824e-01 1.013249130182996283e-01 1.013850075680801377e-01 1.014580925709967496e-01 1.015473978173114661e-01 1.016576485408716146e-01 1.017961008378800852e-01 1.019747094650929886e-01 1.022154632665110280e-01 1.025677734680279923e-01 1.032174228056934040e-01 8.913696526583897439e-01 9.439575565780501387e-01 9.439575565128806023e-01 8.913696526321879254e-01 1.032174234772293697e-01 1.025677734806502428e-01 1.022154634210314245e-01 1.019747096655239937e-01 1.017961010495234131e-01 1.016576487493403985e-01 1.015473980166065743e-01 1.014580927588938780e-01 1.013850077441836861e-01 1.013249131830767924e-01 1.012755245567945328e-01 1.012351873135459990e-01 1.012026858120641942e-01 1.011771226931776207e-01 1.011578405271015696e-01 1.011443701764231373e-01 1.011363969324599044e-01 1.011337391844721462e-01
1.011337385316642412e-01 1.011363962698589719e-01 1.011443694844431779e-01 1.011578397843516386e-01 1.011771218748713924e-01 1.012026848878541108e-01 1.012351862445982215e-01 1.012755232911249637e-01 1.013249116482790868e-01 1.013850058351261491e-01 1.014580903157641240e-01 1.015473947828775675e-01 1.016576442845521649e-01 1.017960945252797261e-01 1.019746993006062918e-01 1.022154444012550040e-01 1.025677234069305027e-01 1.032164539824553390e-01 1.133395513421039391e-01 1.138090010723840084e-01 1.138090013464967826e-01 1.133395490522599580e-01 1.032164543179243665e-01 1.025677234207903882e-01 1.022154445559440156e-01 1.019746995010914065e-01 1.017960947369441621e-01 1.016576444930311768e-01 1.015473949821763394e-01 1.014580905036647357e-01 1.013850060112296142e-01 1.013249118130566256e-01 1.012755234454818104e-01 1.012351863896790438e-01 1.012026850249160836e-01 1.011771220052007092e-01 1.011578399093377850e-01 1.011443696054847019e-01 1.011363963884587130e-01 1.011337386494500501e-01
1.011337369259019264e-01 1.011363946371483802e-01 1.011443677708876998e-01 1.011578379302723457e-01 1.011771198100657188e-01 1.012026825254174894e-01 1.012351834718453608e-01 1.012755199558156155e-01 1.013249075365425522e-01 1.013850006341550924e-01 1.014580835473343212e-01 1.015473856759072369e-01 1.016576315104455730e-01 1.017960755798343192e-01 1.019746687948223790e-01 1.022153877829785340e-01 1.025675731454573913e-01 1.032135479905073039e-01 1.078040425403040820e-01 1.079704038269889144e-01 1.079704086018724030e-01 1.078040328549166593e-01 1.032135472849955854e-01 1.025675731638907295e-01 1.022153879383077835e-01 1.019746689955137314e-01 1.017960757915804676e-01 1.016576317189643308e-01 1.015473858752217740e-01 1.014580837352484083e-01 1.013850008102598621e-01 1.013249077013223254e-01 1.012755201101765562e-01 1.012351836169315539e-01 1.012026826624842502e-01 1.011771199403979637e-01 1.011578380552566742e-01 1.011443678919327904e-01 1.011363947557492177e-01 1.011337370436880267e-01
1.011337331801565320e-01 1.011363908285404928e-01 1.011443637736923751e-01 1.011578336052659094e-01 1.011771149935462438e-01 1.012026770146468163e-01 1.012351770039611742e-01 1.012755121757141913e-01 1.013248979453722914e-01 1.013849885022825859e-01 1.014580677592490515e-01 1.015473644330594089e-01 1.016576017140724819e-01 1.017960313894019364e-01 1.019745976432298445e-01 1.022152557508841653e-01 1.025672241421955871e-01 1.032084972958762781e-01 1.063673377413562465e-01 1.065403828896796246e-01 1.065403874484277674e-01 1.063673303769006456e-01 1.032084962844132675e-01 1.025672241665289836e-01 1.022152559069991473e-01 1.019745978441692486e-01 1.017960316012457150e-01 1.016576019226334976e-01 1.015473646323951928e-01 1.014580679471760588e-01 1.013849886783910609e-01 1.013248981101548402e-01 1.012755123300753124e-01 1.012351771490479363e-01 1.012026771517135770e-01 1.011771151238802929e-01 1.011578337302503766e-01 1.011443638947377432e-01 1.011363909471426209e-01 1.011337332979442422e-01
1.011337257992885041e-01 1.011363833238067556e-01 1.011443558973614681e-01 1.011578250829958808e-01 1.011771055028307248e-01 1.012026661559986135e-01 1.012351642594375434e-01 1.012754968456665849e-01 1.013248790469506028e-01 1.013849645979671282e-01 1.014580366512104620e-01 1.015473225780685329e-01 1.016575430079136588e-01 1.017959443283668469e-01 1.019744574824688887e-01 1.022149957803813597e-01 1.025665423499195206e-01 1.032010348107929854e-01 1.056732569292919699e-01 1.058690705967387929e-01 1.058690746292070828e-01 1.056732514401244882e-01 1.032010341646882878e-01 1.025665423772448986e-01 1.022149959368686550e-01 1.019744576835128758e-01 1.017959445402397134e-01 1.016575432164814191e-01 1.015473227774016524e-01 1.014580368391341247e-01 1.013849647740695387e-01 1.013248792117277808e-01 1.012754970000248889e-01 1.012351644045198229e-01 1.012026662930617382e-01 1.011771056331620539e-01 1.011578252079763790e-01 1.011443560184043661e-01 1.011363834424059277e-01 1.011337259170731057e-01
1.011337128624371917e-01 1.011363701698614198e-01 1.011443420921341596e-01 1.011578101456561546e-01 1.011770888681613745e-01 1.012026471238586661e-01 1.012351419220993004e-01 1.012754699770029576e-01 1.013248459245778277e-01 1.013849227030088063e-01 1.014579821322091902e-01 1.015472492272048027e-01 1.016574401318320331e-01 1.017957917803112289e-01 1.019742119519364554e-01 1.022145407592848915e-01 1.025653625360540416e-01 1.031909040011195627e-01 1.052299051384318340e-01 1.054451321882727693e-01 1.054451356953825247e-01 1.052299009148674191e-01 1.031909036770341098e-01 1.025653625623603460e-01 1.022145409156612339e-01 1.019742121529097489e-01 1.017957919921305687e-01 1.016574403403596033e-01 1.015472494265079600e-01 1.014579823201086778e-01 1.013849228790933976e-01 1.013248460893404201e-01 1.012754701313498956e-01 1.012351420671703667e-01 1.012026472609102029e-01 1.011770889984870830e-01 1.011578102706308241e-01 1.011443422131701464e-01 1.011363702884568311e-01 1.011337129802190593e-01
1.011336920233977671e-01 1.011363489811522715e-01 1.011443198544158123e-01 1.011577860844815047e-01 1.011770620731563403e-01 1.012026164673959922e-01 1.012351059422760824e-01 1.012754266992093866e-01 1.013247925751826622e-01 1.013848552267169745e-01 1.014578943268394234e-01 1.015471311002759253e-01 1.016572744740413953e-01 1.017955461835494124e-01 1.019738168169353060e-01 1.022138095193891594e-01 1.025634939519209227e-01 1.031778710815851874e-01 1.049058389917215672e-01 1.051355382417583917e-01 1.051355412666272054e-01 1.049058356565907707e-01 1.031778707858894140e-01 1.025634939763825498e-01 1.022138096756036868e-01 1.019738170177954817e-01 1.017955463952821965e-01 1.016572746825024492e-01 1.015471312995304409e-01 1.014578945147018713e-01 1.013848554027700771e-01 1.013247927399208298e-01 1.012754268535376867e-01 1.012351060873316611e-01 1.012026166044326936e-01 1.011770622034720846e-01 1.011577862094462377e-01 1.011443199754416544e-01 1.011363490997400083e-01 1.011336921411727791e-01
1.011336605112752446e-01 1.011363169403411977e-01 1.011442862275390708e-01 1.011577497006333204e-01 1.011770215559538583e-01 1.012025701120840004e-01 1.012350515388790589e-01 1.012753612629022359e-01 1.013247119137436481e-01 1.013847532097131021e-01 1.014577615864849930e-01 1.015469525400801987e-01 1.016570241081842102e-01 1.017951751114733738e-01 1.019732201846098307e-01 1.022127077241883203e-01 1.025607271426888373e-01 1.031617281633482042e-01 1.046496888174769796e-01 1.048893553343043100e-01 1.048893579247232033e-01 1.046496861413966223e-01 1.031617277979075820e-01 1.025607271676486076e-01 1.022127078805346034e-01 1.019732203854188113e-01 1.017951753231274292e-01 1.016570243165710874e-01 1.015469527392728333e-01 1.014577617742949134e-01 1.013847533857262367e-01 1.013247120784472460e-01 1.012753614172043903e-01 1.012350516839127662e-01 1.012025702491004125e-01 1.011770216862539346e-01 1.011577498255838287e-01 1.011442863485511878e-01 1.011363170589179156e-01 1.011336606290401535e-01
1.011336151315368470e-01 1.011362707994020588e-01 1.011442378029976941e-01 1.011576973066864310e-01 1.011769632110681855e-01 1.012025033621507114e-01 1.012349732027745808e-01 1.012752670446376291e-01 1.013245957804188996e-01 1.013846063427133459e-01 1.014575705073543083e-01 1.015466955438723701e-01 1.016566638531606476e-01 1.017946414018704032e-01 1.019723628480622563e-01 1.022111292033400926e-01 1.025568416149392759e-01 1.031423002413391493e-01 1.044366089535647552e-01 1.046823345400436367e-01 1.046823367419308509e-01 1.044366067885771493e-01 1.031422998665059432e-01 1.025568416427296292e-01 1.022111293600912324e-01 1.019723630488711952e-01 1.017946416134411225e-01 1.016566640614566530e-01 1.015466957429845968e-01 1.014575706950967549e-01 1.013846065186715245e-01 1.013245959450761319e-01 1.012752671989028685e-01 1.012349733477769798e-01 1.012025034991389794e-01 1.011769633413464736e-01 1.011576974316163446e-01 1.011442379239907707e-01 1.011362709179614988e-01 1.011336152492850748e-01
1.011335522676181375e-01 1.011362068812929477e-01 1.011441707223174336e-01 1.011576247288664410e-01 1.011768823922113009e-01 1.012024109042973519e-01 1.012348647018979364e-01 1.012751365542117338e-01 1.013244349513738873e-01 1.013844029731629792e-01 1.014573059578298825e-01 1.015463398109190674e-01 1.016561653633841628e-01 1.017939033510840696e-01 1.019711787956438104e-01 1.022089578001255245e-01 1.025516141610836734e-01 1.031194562910833223e-01 1.042528893712882099e-01 1.045012810202182590e-01 1.045012828766855029e-01 1.042528876153104439e-01 1.031194559536910832e-01 1.025516141924911473e-01 1.022089579574035206e-01 1.019711789964466986e-01 1.017939035625395477e-01 1.016561655715536999e-01 1.015463400099191060e-01 1.014573061454780989e-01 1.013844031490442332e-01 1.013244351159675039e-01 1.012751367084242515e-01 1.012348648468570506e-01 1.012024110412476779e-01 1.011768825224575730e-01 1.011576248537675582e-01 1.011441708432847114e-01 1.011362069998291841e-01 1.011335523853440221e-01
