1.011288595510797389e-01 1.011314858142124823e-01 1.011393646036114896e-01 1.011526742195732742e-01 1.011717235710382773e-01 1.011969729340094493e-01 1.012290668934562043e-01 1.012688844934400423e-01 1.013176151671803110e-01 1.013768752918654537e-01 1.014488920556351897e-01 1.015368051929593646e-01 1.016451891165774529e-01 1.017810225060868240e-01 1.019556803498846281e-01 1.021855722885373907e-01 1.033097729776094043e-01 3.975007323199365034e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.975007273477597358e-02 1.033097730129450970e-01 1.021855724377603719e-01 1.019556805410397476e-01 1.017810227079264940e-01 1.016451893157512554e-01 1.015368053837446272e-01 1.014488922358127293e-01 1.013768754609662703e-01 1.013176153256148404e-01 1.012688846420124189e-01 1.012290670332232079e-01 1.011969730661313183e-01 1.011717236967413086e-01 1.011526743401555684e-01 1.011393647204158613e-01 1.011314859286795015e-01 1.011288596647651056e-01
1.011288753591356032e-01 1.011315018031360008e-01 1.011393811351371935e-01 1.011526916911906909e-01 1.011717424435949753e-01 1.011969937689062848e-01 1.012290904053129714e-01 1.012689116291491526e-01 1.013176472307964621e-01 1.013769141522429390e-01 1.014489405117552784e-01 1.015368676619410188e-01 1.016452730468437593e-01 1.017811416446152278e-01 1.019558620725458387e-01 1.021863481818220815e-01 1.032486406650355848e-01 4.237522341403083398e-02 9.965573273324898063e-01 9.988372537628996684e-01 9.988372537610630264e-01 9.965573273315754266e-01 4.237522292480191966e-02 1.032486406992390027e-01 1.021863483307753201e-01 1.019558622635925726e-01 1.017811418464087819e-01 1.016452732459973834e-01 1.015368678527178992e-01 1.014489406919303616e-01 1.013769143213446022e-01 1.013176473892332813e-01 1.012689117777248182e-01 1.012290905450833889e-01 1.011969939010314568e-01 1.011717425693019062e-01 1.011526918117771900e-01 1.011393812519456592e-01 1.011315019176077662e-01 1.011288754728284778e-01
1.011288908489628852e-01 1.011315174702006742e-01 1.011393973339140412e-01 1.011527088111930095e-01 1.011717609364286979e-01 1.011970141847218924e-01 1.012291134444217588e-01 1.012689382195061105e-01 1.013176786504122323e-01 1.013769522327177958e-01 1.014489879964188823e-01 1.015369288804179315e-01 1.016453553009108862e-01 1.017812584130774745e-01 1.019560403947103594e-01 1.021870734582455836e-01 1.031912765102068474e-01 4.493861752230681600e-02 9.931725655524378249e-01 9.976746433958013638e-01 9.976746433921274138e-01 9.931725655506413730e-01 4.493861703578900385e-02 1.031912765434690321e-01 1.021870736069475233e-01 1.019560405856515667e-01 1.017812586148248294e-01 1.016453555000433051e-01 1.015369290711854028e-01 1.014489881765903018e-01 1.013769524018193757e-01 1.013176788088510499e-01 1.012689383680849126e-01 1.012291135841952433e-01 1.011970143168494651e-01 1.011717610621392788e-01 1.011527089317840189e-01 1.011393974507261012e-01 1.011315175846772552e-01 1.011288909626609639e-01
1.011289060207924001e-01 1.011315328156376370e-01 1.011394132001733198e-01 1.011527255798130992e-01 1.011717790497742298e-01 1.011970341816947616e-01 1.012291360110285227e-01 1.012689642647688487e-01 1.013177094263042755e-01 1.013769895335938642e-01 1.014490345099644253e-01 1.015369888487612504e-01 1.016454358791282070e-01 1.017813728116112731e-01 1.019562152897545704e-01 1.021877516901089356e-01 1.031375175314215437e-01 4.744077721728514468e-02 9.898452239566734034e-01 9.965123104723170311e-01 9.965123104668051068e-01 9.898452239540200814e-01 4.744077673287121211e-02 1.031375175636929098e-01 1.021877518385908012e-01 1.019562154806124971e-01 1.017813730133267647e-01 1.016454360782492877e-01 1.015369890395257657e-01 1.014490346901379264e-01 1.013769897026985528e-01 1.013177095847470344e-01 1.012689644133520223e-01 1.012291361508063092e-01 1.011970343138270251e-01 1.011717791754887658e-01 1.011527257004082303e-01 1.011394133169899734e-01 1.011315329301187838e-01 1.011289061344950585e-01
1.011289208742125328e-01 1.011315478390334421e-01 1.011394287334961561e-01 1.011527419966217894e-01 1.011717967831857051e-01 1.011970537593531866e-01 1.012291581046208533e-01 1.012689897643617443e-01 1.013177395577967294e-01 1.013770260540342583e-01 1.014490800512925367e-01 1.015370475654214233e-01 1.016455147791275604e-01 1.017814848362475488e-01 1.019563867269565188e-01 1.021883862137339116e-01 1.030872049154482467e-01 4.988221225508893131e-02 9.865748104088638559e-01 9.953503809616310871e-01 9.953503809542821879e-01 9.865748104053847500e-01 4.988221177332541334e-02 1.030872049467545237e-01 1.021883863619740956e-01 1.019563869177166904e-01 1.017814850379211433e-01 1.016455149782298090e-01 1.015370477561788054e-01 1.014490802314639423e-01 1.013770262231405705e-01 1.013177397162415144e-01 1.012689899129478321e-01 1.012291582444017901e-01 1.011970538914883783e-01 1.011717969089037800e-01 1.011527421172203622e-01 1.011394288503167094e-01 1.011315479535188494e-01 1.011289209879195489e-01
1.011289354094853099e-01 1.011315625406500052e-01 1.011394439341440632e-01 1.011527580618797467e-01 1.011718141369238322e-01 1.011970729179573619e-01 1.012291797254583209e-01 1.012690147185420220e-01 1.013177690451455004e-01 1.013770617942904573e-01 1.014491246206371405e-01 1.015371050305804851e-01 1.016455920009265990e-01 1.017815944865368832e-01 1.019565546835375230e-01 1.021889801597783559e-01 1.030401839642689499e-01 5.226342191739790505e-02 9.833608519473027165e-01 9.941889859712291777e-01 9.941889859620378633e-01 9.833608519430264705e-01 5.226342143819852348e-02 1.030401839946460535e-01 1.021889803077861703e-01 1.019565548742036726e-01 1.017815946881711481e-01 1.016455922000125689e-01 1.015371052213304842e-01 1.014491248008073526e-01 1.013770619633979631e-01 1.013177692035927557e-01 1.012690148671309548e-01 1.012291798652427688e-01 1.011970730500962590e-01 1.011718142626460704e-01 1.011527581824826771e-01 1.011394440509691406e-01 1.011315626551395341e-01 1.011289355231963227e-01
1.011289496264956428e-01 1.011315769203716547e-01 1.011394588019997182e-01 1.011527737754659706e-01 1.011718311108614904e-01 1.011970916573707718e-01 1.012292008733906706e-01 1.012690391271414136e-01 1.013177978881510261e-01 1.013770967541125223e-01 1.014491682176597576e-01 1.015371612437346444e-01 1.016456675436815393e-01 1.017817017608503571e-01 1.019567191371082704e-01 1.021895364511039295e-01 1.029963040475134484e-01 5.458489436497214464e-02 9.802028827602947691e-01 9.930282498553916204e-01 9.930282498443615546e-01 9.802028827552536905e-01 5.458489388818497934e-02 1.029963040769852484e-01 1.021895365988877979e-01 1.019567193276855605e-01 1.017817019624468189e-01 1.016456677427515776e-01 1.015371614344793977e-01 1.014491683978287623e-01 1.013770969232213326e-01 1.013177980466005434e-01 1.012690392757340796e-01 1.012292010131789488e-01 1.011970917895130134e-01 1.011718312365872952e-01 1.011527738960721901e-01 1.011394589188286397e-01 1.011315770348654164e-01 1.011289497402110132e-01
1.011289635252173164e-01 1.011315909781714678e-01 1.011394733370339638e-01 1.011527891373473209e-01 1.011718477049593362e-01 1.011971099775455379e-01 1.012292215483567154e-01 1.012690629900752093e-01 1.013178260866930275e-01 1.013771309333214438e-01 1.014492108420827904e-01 1.015372162044224508e-01 1.016457414065518733e-01 1.017818066575008618e-01 1.019568800670724584e-01 1.021900578146421740e-01 1.029554185536636773e-01 5.684710684598091174e-02 9.771004477813116651e-01 9.918682939402203580e-01 9.918682939273462118e-01 9.771004477755296236e-01 5.684710637154026525e-02 1.029554185822517953e-01 1.021900579622060240e-01 1.019568802575622768e-01 1.017818068590614911e-01 1.016457416056068819e-01 1.015372163951608758e-01 1.014492110222505600e-01 1.013771311024322108e-01 1.013178262451454037e-01 1.012690631386708173e-01 1.012292216881480050e-01 1.011971101096915543e-01 1.011718478306884023e-01 1.011527892579577592e-01 1.011394734538664658e-01 1.011315910926693790e-01 1.011289636389370306e-01
1.011289771056470693e-01 1.011316047140452812e-01 1.011394875392398751e-01 1.011528041475149853e-01 1.011718639192025621e-01 1.011971278784580680e-01 1.012292417503192488e-01 1.012690863072873843e-01 1.013178536406854069e-01 1.013771643317802063e-01 1.014492524936798784e-01 1.015372699122517181e-01 1.016458135888043401e-01 1.017819091749643384e-01 1.019570374548914582e-01 1.021905467914672877e-01 1.029173848430321170e-01 5.905052586068567505e-02 9.740531025285030786e-01 9.907092364899486858e-01 9.907092364752274616e-01 9.740531025220156014e-01 5.905052538855035810e-02 1.029173848707589239e-01 1.021905469388145749e-01 1.019570376452955257e-01 1.017819093764885802e-01 1.016458137878439305e-01 1.015372701029844255e-01 1.014492526738468153e-01 1.013771645008921529e-01 1.013178537991395595e-01 1.012690864558860177e-01 1.012292418901138968e-01 1.011971280106068599e-01 1.011718640449351947e-01 1.011528042681279355e-01 1.011394876560761102e-01 1.011316048285471475e-01 1.011289772193708220e-01
1.011289903677663887e-01 1.011316181279742071e-01 1.011395014085977179e-01 1.011528188059432343e-01 1.011718797535617193e-01 1.011971453600710308e-01 1.012292614792301149e-01 1.012691090787114084e-01 1.013178805500313528e-01 1.013771969493453690e-01 1.014492931722250496e-01 1.015373223668404740e-01 1.016458840897289662e-01 1.017820093117681873e-01 1.019571912837670680e-01 1.021910057455388265e-01 1.028820642019044468e-01 6.119560724060999629e-02 9.710604126874208264e-01 9.895511924135296233e-01 9.895511923969645407e-01 9.710604126802523384e-01 6.119560677072639204e-02 1.028820642287935350e-01 1.021910058926743803e-01 1.019571914740865504e-01 1.017820095132572766e-01 1.016458842887537489e-01 1.015373225575678245e-01 1.014492933523907930e-01 1.013771971184587034e-01 1.013178807084881283e-01 1.012691092273125676e-01 1.012292616190277605e-01 1.011971454922233199e-01 1.011718798792973495e-01 1.011528189265605421e-01 1.011395015254378110e-01 1.011316182424797372e-01 1.011289904814937080e-01
