1.011271288194334067e-01 1.011297447498757801e-01 1.011375925412034554e-01 1.011508495768941585e-01 1.011698231673098108e-01 1.011949711837465127e-01 1.012269348010119141e-01 1.012665883401852179e-01 1.013151147267599556e-01 1.013741213093600491e-01 1.014458225464919955e-01 1.015333397721311093e-01 1.016412198635419095e-01 1.017763983013208889e-01 1.019501777120049024e-01 1.021788342576067099e-01 1.033011918760913944e-01 3.973644101811743545e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.973644052152221912e-02 1.033011919066396389e-01 1.021788344018841332e-01 1.019501778985172358e-01 1.017763984989949883e-01 1.016412200590088577e-01 1.015333399596329705e-01 1.014458227237463456e-01 1.013741214758499681e-01 1.013151148828211057e-01 1.012665884866024990e-01 1.012269349388088963e-01 1.011949713140284368e-01 1.011698232912952022e-01 1.011508496958444109e-01 1.011375926564388877e-01 1.011297448628018097e-01 1.011271289315875399e-01
1.011271445631376636e-01 1.011297606734955085e-01 1.011376090045690568e-01 1.011508669753723305e-01 1.011698419592387543e-01 1.011949919273993359e-01 1.012269582069254548e-01 1.012666153497009114e-01 1.013151466360882186e-01 1.013741599758266193e-01 1.014458707513790636e-01 1.015334019039513397e-01 1.016413033213818123e-01 1.017765167392737091e-01 1.019503583070093811e-01 1.021796080939079976e-01 1.032400524611255394e-01 4.236163493299655025e-02 9.965572042528410002e-01 9.988371836964096140e-01 9.988371836943432669e-01 9.965572042519945661e-01 4.236163444428170388e-02 1.032400524905611183e-01 1.021796082379187870e-01 1.019503584934147167e-01 1.017765169369020256e-01 1.016413035168286932e-01 1.015334020914446939e-01 1.014458709286305549e-01 1.013741601423169408e-01 1.013151467921516863e-01 1.012666154961213427e-01 1.012269583447254068e-01 1.011949920576845768e-01 1.011698420832279621e-01 1.011508670943266908e-01 1.011376091198086385e-01 1.011297607864264786e-01 1.011271446752991104e-01
1.011271599898966034e-01 1.011297762765586972e-01 1.011376251365449230e-01 1.011508840236934187e-01 1.011698603730509793e-01 1.011950122537876723e-01 1.012269811421993848e-01 1.012666418163737508e-01 1.013151779044813849e-01 1.013741978662392185e-01 1.014459179897897467e-01 1.015334627919381866e-01 1.016413851123454393e-01 1.017766328209222526e-01 1.019505355234641419e-01 1.021803313508405781e-01 1.031826813959157568e-01 4.492507165692111865e-02 9.931723203847647730e-01 9.976745034416473201e-01 9.976745034375145149e-01 9.931723203831041014e-01 4.492507117087177898e-02 1.031826814244203999e-01 1.021803314946026359e-01 1.019505357097653525e-01 1.017766330185047169e-01 1.016413853077714480e-01 1.015334629794223398e-01 1.014459181670370469e-01 1.013741980327290682e-01 1.013151780605471008e-01 1.012666419627971520e-01 1.012269812800016405e-01 1.011950123840752586e-01 1.011698604970437815e-01 1.011508841426518868e-01 1.011376252517881269e-01 1.011297763894946217e-01 1.011271601020634625e-01
1.011271750999256647e-01 1.011297915592808405e-01 1.011376409373463819e-01 1.011509007220736667e-01 1.011698784089647557e-01 1.011950321631327476e-01 1.012270036070604257e-01 1.012666677404406024e-01 1.013152085321917528e-01 1.013742349808719745e-01 1.014459642620239160e-01 1.015335224364113109e-01 1.016414652367084726e-01 1.017767465462938031e-01 1.019507093345750626e-01 1.021810076006107321e-01 1.031289156954903335e-01 4.742727284043116165e-02 9.898448572990109495e-01 9.965121004321290110e-01 9.965121004259290816e-01 9.898448572965615755e-01 4.742727235650809336e-02 1.031289157230172726e-01 1.021810077441527853e-01 1.019507095207929370e-01 1.017767467438437518e-01 1.016414654321227407e-01 1.015335226238918281e-01 1.014459644392725624e-01 1.013742351473643361e-01 1.013152086882613684e-01 1.012666678868680697e-01 1.012270037448666365e-01 1.011950322934250246e-01 1.011698785329615408e-01 1.011509008410360899e-01 1.011376410525941100e-01 1.011297916722217471e-01 1.011271752120976447e-01
1.011271898928365193e-01 1.011298065212718894e-01 1.011376564065780415e-01 1.011509170701082039e-01 1.011698960665587954e-01 1.011950516549882523e-01 1.012270256010241037e-01 1.012666931213562493e-01 1.013152385185783211e-01 1.013742713189295652e-01 1.014460095670351170e-01 1.015335808358913822e-01 1.016415436922036286e-01 1.017768579115750777e-01 1.019508797098826608e-01 1.021816401801603075e-01 1.030785965433462237e-01 4.986874827814549022e-02 9.865743231596227902e-01 9.953501009535712374e-01 9.953501009453046278e-01 9.865743231564165772e-01 4.986874779686494702e-02 1.030785965699219792e-01 1.021816403234624415e-01 1.019508798960038348e-01 1.017768581090832819e-01 1.016415438875990507e-01 1.015335810233644054e-01 1.014460097442811265e-01 1.013742714854230093e-01 1.013152386746498518e-01 1.012666932677864368e-01 1.012270257388328404e-01 1.011950517852836379e-01 1.011698961905589667e-01 1.011509171890738884e-01 1.011376565218297802e-01 1.011298066342172092e-01 1.011271900050130235e-01
1.011272043688766498e-01 1.011298211627792154e-01 1.011376715444868984e-01 1.011509330680427643e-01 1.011699133460789712e-01 1.011950707295994484e-01 1.012270471243338910e-01 1.012667179593615963e-01 1.013152678638794130e-01 1.013743068806446240e-01 1.014460539050356935e-01 1.015336379905358855e-01 1.016416204788188477e-01 1.017769669162794516e-01 1.019510466265643317e-01 1.021822322202580596e-01 1.030315692383513837e-01 5.224999725783271293e-02 9.833602448694919174e-01 9.941886359940095286e-01 9.941886359836710207e-01 9.833602448655565098e-01 5.224999677909943074e-02 1.030315692640109831e-01 1.021822323633298918e-01 1.019510468125925801e-01 1.017769671137483678e-01 1.016416206741980743e-01 1.015336381780012898e-01 1.014460540822801765e-01 1.013743070471389701e-01 1.013152680199532613e-01 1.012667181057945037e-01 1.012270472621456946e-01 1.011950708598986087e-01 1.011699134700832226e-01 1.011509331870127926e-01 1.011376716597430780e-01 1.011298212757286846e-01 1.011272044810572340e-01
1.011272185279337016e-01 1.011298354836899227e-01 1.011376863509586138e-01 1.011509487157597476e-01 1.011699302474008966e-01 1.011950893868328455e-01 1.012270681768425856e-01 1.012667422542908591e-01 1.013152965678979084e-01 1.013743416657689883e-01 1.014460972756885127e-01 1.015336938998408628e-01 1.016416955957084312e-01 1.017770735587751468e-01 1.019512100622327888e-01 1.021827866439340565e-01 1.029876831470877274e-01 5.457150794860914089e-02 9.802021566045125978e-01 9.930278299110661955e-01 9.930278298986588981e-01 9.802021565998807473e-01 5.457150747227753479e-02 1.029876831718543467e-01 1.021827867867834277e-01 1.019512102481729132e-01 1.017770737562064542e-01 1.016416957910716290e-01 1.015336940873007993e-01 1.014460974529314830e-01 1.013743418322639311e-01 1.013152967239740881e-01 1.012667424007273054e-01 1.012270683146578171e-01 1.011950895171354614e-01 1.011699303714087006e-01 1.011509488347329261e-01 1.011376864662187486e-01 1.011298355966441381e-01 1.011272186401192680e-01
1.011272323699836106e-01 1.011298494839792256e-01 1.011377008259660565e-01 1.011509640132273458e-01 1.011699467704875455e-01 1.011951076266425220e-01 1.012270887584913043e-01 1.012667660060620756e-01 1.013153246305165678e-01 1.013743756741272151e-01 1.014461396787207925e-01 1.015337485633517056e-01 1.016417690420428066e-01 1.017771778373945807e-01 1.019513699963331410e-01 1.021833061783520291e-01 1.029467916550707574e-01 5.683375761230851503e-02 9.770996033029717420e-01 9.918678040512032279e-01 9.918678040367210347e-01 9.770996032976672074e-01 5.683375713831621823e-02 1.029467916789655324e-01 1.021833063209829778e-01 1.019513701821865154e-01 1.017771780347901250e-01 1.016417692373908221e-01 1.015337487508048836e-01 1.014461398559620697e-01 1.013743758406236706e-01 1.013153247865953704e-01 1.012667661525014501e-01 1.012270888963091725e-01 1.011951077569488988e-01 1.011699468944985830e-01 1.011509641322048958e-01 1.011377009412297578e-01 1.011298495969379097e-01 1.011272324821739510e-01
1.011272458950225883e-01 1.011298631636422668e-01 1.011377149695012745e-01 1.011509789604365522e-01 1.011699629153232777e-01 1.011951254490042890e-01 1.012271088692425908e-01 1.012667892146191378e-01 1.013153520516493072e-01 1.013744089055831077e-01 1.014461811139076713e-01 1.015338019806797387e-01 1.016418408170955412e-01 1.017772797506280719e-01 1.019515264103621061e-01 1.021837933648032243e-01 1.029087521197319388e-01 5.903721276241675336e-02 9.740521404693496255e-01 9.907086766803273603e-01 9.907086766637684949e-01 9.740521404634084890e-01 5.903721229072226434e-02 1.029087521427773932e-01 1.021837935072191367e-01 1.019515265961305067e-01 1.017772799479873397e-01 1.016418410124281940e-01 1.015338021681269631e-01 1.014461812911477134e-01 1.013744090720803404e-01 1.013153522077299140e-01 1.012667893610611491e-01 1.012271090070634150e-01 1.011951255793135107e-01 1.011699630393379373e-01 1.011509790794166558e-01 1.011377150847689033e-01 1.011298632766051420e-01 1.011272460072172308e-01
1.011272591030314555e-01 1.011298765226598118e-01 1.011377287815448528e-01 1.011509935573614016e-01 1.011699786818786029e-01 1.011951428538808984e-01 1.012271285090478035e-01 1.012668118798952382e-01 1.013153788311996067e-01 1.013744413599939470e-01 1.014462215810246065e-01 1.015338541514451270e-01 1.016419109201611437e-01 1.017773792970130681e-01 1.019516792875475031e-01 1.021842505674408902e-01 1.028734258245589395e-01 6.118232924226742891e-02 9.710593337738698816e-01 9.895505627072161969e-01 9.895505626885819916e-01 9.710593337673159020e-01 6.118232877281643695e-02 1.028734258467781937e-01 1.021842507096465957e-01 1.019516794732321235e-01 1.017773794943374055e-01 1.016419111154790722e-01 1.015338543388866199e-01 1.014462217582629694e-01 1.013744415264920123e-01 1.013153789872826699e-01 1.012668120263397475e-01 1.012271286468712644e-01 1.011951429841937422e-01 1.011699788058963295e-01 1.011509936763457240e-01 1.011377288968162425e-01 1.011298766356266282e-01 1.011272592152300948e-01
