1.011044830628429619e-01 1.011069661302679695e-01 1.011144153325423956e-01 1.011269964041660446e-01 1.011449963530789142e-01 1.011688425307166878e-01 1.011991328686799307e-01 1.012366818637499694e-01 1.012825901187086874e-01 1.013383509482875949e-01 1.014060183150888306e-01 1.014884820240941482e-01 1.015899432579511624e-01 1.017167965035816468e-01 1.018794406385429702e-01 1.020924896817705513e-01 1.031916520843368379e-01 3.956368254926286715e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.956368206631408202e-02 1.031916520617731647e-01 1.020924897692827987e-01 1.018794407713614902e-01 1.017167966525219375e-01 1.015899434097644466e-01 1.014884821725810238e-01 1.014060184574338414e-01 1.013383510833921891e-01 1.012825902463578981e-01 1.012366819842828725e-01 1.011991329826553571e-01 1.011688426389100587e-01 1.011449964563447407e-01 1.011269965034349433e-01 1.011144154288529801e-01 1.011069662247241624e-01 1.011044831566770691e-01
1.011044979828063239e-01 1.011069812180874494e-01 1.011144309239307704e-01 1.011270128676317326e-01 1.011450141152557269e-01 1.011688621104119834e-01 1.011991549250073341e-01 1.012367072682673064e-01 1.012826200692136941e-01 1.013383871577525630e-01 1.014060633436633524e-01 1.014885399036861424e-01 1.015900207740444150e-01 1.017169061578250960e-01 1.018796071455047303e-01 1.020932379173899590e-01 1.031304245354296989e-01 4.218942922643629384e-02 9.965556644101671857e-01 9.988363048515151998e-01 9.988363048466205596e-01 9.965556644101021266e-01 4.218942874999501852e-02 1.031304245119724627e-01 1.020932380046743471e-01 1.018796072782278406e-01 1.017169063067225737e-01 1.015900209258378123e-01 1.014885400521640391e-01 1.014060634860046300e-01 1.013383872928562829e-01 1.012826201968640288e-01 1.012367073888019303e-01 1.011991550389854527e-01 1.011688622186079634e-01 1.011450142185243428e-01 1.011270129669038786e-01 1.011144310202449353e-01 1.011069813125478195e-01 1.011044980766487716e-01
1.011045126022669521e-01 1.011069960020328090e-01 1.011144462013303796e-01 1.011270289995940819e-01 1.011450315198511168e-01 1.011688812960430395e-01 1.011991765375795937e-01 1.012367321618928284e-01 1.012826494177472142e-01 1.013384226399885596e-01 1.014061074688003272e-01 1.014885966236900999e-01 1.015900967406692251e-01 1.017170136285413112e-01 1.018797705485049165e-01 1.020939360412095043e-01 1.030729677311785913e-01 4.475340457547325596e-02 9.931692526701672019e-01 9.976727474195896672e-01 9.976727474097968340e-01 9.931692526700708346e-01 4.475340410131297547e-02 1.030729677069198713e-01 1.020939361282772601e-01 1.018797706811358089e-01 1.017170137773966421e-01 1.015900968924429021e-01 1.014885967721589621e-01 1.014061076111375942e-01 1.013384227750914052e-01 1.012826495453988257e-01 1.012367322824294230e-01 1.011991766515608487e-01 1.011688814042416701e-01 1.011450316231222724e-01 1.011270290988691423e-01 1.011144462976481528e-01 1.011069960964975645e-01 1.011045126961140211e-01
1.011045269212972331e-01 1.011070104821758242e-01 1.011144611648116393e-01 1.011270448001205940e-01 1.011450485669315169e-01 1.011689000876716676e-01 1.011991977064535253e-01 1.012367565446742612e-01 1.012826781643441504e-01 1.013384573950066453e-01 1.014061506904658655e-01 1.014886521839772071e-01 1.015901711574708211e-01 1.017171189148348559e-01 1.018799308193728825e-01 1.020945876255030527e-01 1.030191186452973362e-01 4.725613021206814118e-02 9.898402699275257177e-01 9.965094653500474742e-01 9.965094653353527843e-01 9.898402699274225780e-01 4.725612974020088758e-02 1.030191186202228104e-01 1.020945877123650147e-01 1.018799309519189678e-01 1.017171190636536049e-01 1.015901713092285108e-01 1.014886523324394080e-01 1.014061508328006483e-01 1.013384575301088386e-01 1.012826782919966917e-01 1.012367566652128681e-01 1.011991978204372505e-01 1.011689001958736428e-01 1.011450486702055312e-01 1.011270448993992765e-01 1.011144612611328958e-01 1.011070105766443961e-01 1.011045270151482156e-01
1.011045409397288430e-01 1.011070246583473942e-01 1.011144758142030337e-01 1.011270602690347992e-01 1.011450652563095215e-01 1.011689184850966816e-01 1.011992184314048498e-01 1.012367804163535334e-01 1.012827063086899487e-01 1.013384914224051553e-01 1.014061930081113089e-01 1.014887065837388469e-01 1.015902440231431780e-01 1.017172220143795630e-01 1.018800879301802048e-01 1.020951960136995407e-01 1.029687184202611600e-01 4.969811632982685384e-02 9.865682272778685258e-01 9.953465880623275641e-01 9.953465880427349033e-01 9.865682272777920314e-01 4.969811586043718782e-02 1.029687183943987783e-01 1.020951961003506020e-01 1.018800880626376804e-01 1.017172221631574003e-01 1.015902441748816887e-01 1.014887067321924435e-01 1.014061931504424974e-01 1.013384915575067657e-01 1.012827064363434060e-01 1.012367805368934032e-01 1.011992185453899351e-01 1.011689185933009605e-01 1.011450653595861171e-01 1.011270603683165625e-01 1.011144759105273155e-01 1.011070247528198379e-01 1.011045410335840028e-01
1.011045546576624932e-01 1.011070385306474945e-01 1.011144901496024706e-01 1.011270754064330785e-01 1.011450815880791110e-01 1.011689364884082454e-01 1.011992387125172921e-01 1.012368037770046414e-01 1.012827338508456299e-01 1.013385247222186730e-01 1.014062344217228628e-01 1.014887598228620402e-01 1.015903153373416273e-01 1.017173229262667983e-01 1.018802418576036511e-01 1.020957643379905022e-01 1.029216123157066232e-01 5.207986229315901550e-02 9.833526501054093982e-01 9.941842452253747409e-01 9.941842452008738951e-01 9.833526501053837521e-01 5.207986182611894221e-02 1.029216122890793256e-01 1.020957644244385176e-01 1.018802419899763195e-01 1.017173230750073321e-01 1.015903154890629850e-01 1.014887599713081984e-01 1.014062345640512619e-01 1.013385248573193537e-01 1.012827339785003639e-01 1.012368038975458573e-01 1.011992388265052639e-01 1.011689365966150084e-01 1.011450816913586487e-01 1.011270755057179505e-01 1.011144902459303746e-01 1.011070386251238795e-01 1.011045547515217191e-01
1.011045680750278092e-01 1.011070520990052929e-01 1.011145041709377579e-01 1.011270902122389792e-01 1.011450975621580178e-01 1.011689540975143214e-01 1.011992585496863106e-01 1.012368266265028793e-01 1.012827607906544580e-01 1.013385572942388374e-01 1.014062749310032513e-01 1.014888119008852119e-01 1.015903850992668361e-01 1.017174216489449279e-01 1.018803925794751070e-01 1.020962955238306075e-01 1.028776496598216850e-01 5.440185640177364751e-02 9.801930725466242444e-01 9.930225613544012564e-01 9.930225613249915595e-01 9.801930725466855288e-01 5.440185593700619382e-02 1.028776496324477763e-01 1.020962956100796709e-01 1.018803927117646058e-01 1.017174217976481720e-01 1.015903852509710686e-01 1.014888120493238483e-01 1.014062750733286389e-01 1.013385574293391017e-01 1.012827609183098027e-01 1.012368267470456773e-01 1.011992586636763780e-01 1.011689542057234020e-01 1.011450976654400119e-01 1.011270903115266823e-01 1.011145042672688954e-01 1.011070521934853417e-01 1.011045681688908238e-01
1.011045811918131476e-01 1.011070653634084937e-01 1.011145178781944903e-01 1.011271046864345713e-01 1.011451131785238156e-01 1.011689713123849338e-01 1.011992779428697170e-01 1.012368489647876429e-01 1.012827871280251313e-01 1.013385891383269538e-01 1.014063145357299162e-01 1.014888628174276386e-01 1.015904533082140765e-01 1.017175181809759493e-01 1.018805400757437779e-01 1.020967923012500306e-01 1.028366838007870876e-01 5.666457608944963642e-02 9.770890395394841166e-01 9.918616579899555141e-01 9.918616579556309709e-01 9.770890395396606420e-01 5.666457562691130240e-02 1.028366837726860938e-01 1.020967923873039446e-01 1.018805402079520916e-01 1.017175183296431390e-01 1.015904534599020442e-01 1.014888629658583230e-01 1.014063146780518343e-01 1.013385892734265242e-01 1.012827872556819331e-01 1.012368490853320230e-01 1.011992780568619077e-01 1.011689714205966234e-01 1.011451132818083354e-01 1.011271047857257022e-01 1.011145179745286393e-01 1.011070654578916372e-01 1.011045812856792986e-01
1.011045940080060185e-01 1.011070783238440657e-01 1.011145312713581240e-01 1.011271188290037981e-01 1.011451284371538833e-01 1.011689881329904672e-01 1.011992968920263636e-01 1.012368707917999933e-01 1.012828128628736474e-01 1.013386202543520853e-01 1.014063532356932890e-01 1.014889125721347291e-01 1.015905199635256384e-01 1.017176125210012411e-01 1.018806843282880764e-01 1.020972572141277263e-01 1.027985720597766467e-01 5.886848802826415150e-02 9.740401063984308605e-01 9.907016533997740071e-01 9.907016533605290665e-01 9.740401063987501606e-01 5.886848756790539344e-02 1.027985720309680523e-01 1.020972572999906541e-01 1.018806844604165651e-01 1.017176126696326260e-01 1.015905201151972442e-01 1.014889127205587105e-01 1.014063533780128756e-01 1.013386203894513088e-01 1.012828129905311986e-01 1.012368709123459137e-01 1.011992970060206221e-01 1.011689882412046687e-01 1.011451285404411371e-01 1.011271189282972188e-01 1.011145313676953400e-01 1.011070784183309562e-01 1.011045941018761524e-01
1.011046065235882557e-01 1.011070909802932044e-01 1.011145443504080504e-01 1.011271326399207360e-01 1.011451433380194526e-01 1.011690045592947146e-01 1.011993153971092047e-01 1.012368921074767447e-01 1.012828379951078578e-01 1.013386506421803668e-01 1.014063910306833294e-01 1.014889611646528772e-01 1.015905850645473507e-01 1.017177046676732283e-01 1.018808253206457404e-01 1.020976926289984266e-01 1.027631756850607286e-01 6.101404820797043382e-02 9.710458386148937970e-01 9.895426625032487378e-01 9.895426624590731857e-01 9.710458386153917321e-01 6.101404774973493567e-02 1.027631756555638237e-01 1.020976927146741015e-01 1.018808254526968049e-01 1.017177048162702241e-01 1.015905852162027057e-01 1.014889613130694895e-01 1.014063911729995576e-01 1.013386507772786604e-01 1.012828381227664359e-01 1.012368922280236505e-01 1.011993155111055309e-01 1.011690046675109839e-01 1.011451434413091627e-01 1.011271327392177372e-01 1.011145444467481114e-01 1.011070910747834672e-01 1.011046066174619007e-01
