1.011950043537588606e-01 1.011980475293305232e-01 1.012071770560455386e-01 1.012226101473425732e-01 1.012447236813873302e-01 1.012740805533685895e-01 1.013114716145101929e-01 1.013579798227289830e-01 1.014150779437145711e-01 1.014847795953963960e-01 1.015698795653934977e-01 1.016743523070093441e-01 1.018040506555552283e-01 1.019680269886398261e-01 1.021813106984232750e-01 1.024717630426749959e-01 1.029024070164226978e-01 1.037100166992235284e-01 8.915906488713419842e-01 9.440922475023828531e-01 9.440922479819303659e-01 8.915906485772631118e-01 1.037100184109279594e-01 1.029024072538282236e-01 1.024717634457385645e-01 1.021813111258136342e-01 1.019680274004314824e-01 1.018040510392394932e-01 1.016743526599519776e-01 1.015698798887232079e-01 1.014847798917101196e-01 1.014150782160548186e-01 1.013579800742139131e-01 1.013114718481423343e-01 1.012740807720312053e-01 1.012447238878372013e-01 1.012226103442645242e-01 1.012071772460715058e-01 1.011980477151647045e-01 1.011950045381957708e-01
1.011950037591240331e-01 1.011980469243142639e-01 1.012071764198849838e-01 1.012226094569888407e-01 1.012447229096233858e-01 1.012740796663411796e-01 1.013114705680947386e-01 1.013579785569712621e-01 1.014150763738777411e-01 1.014847775967330362e-01 1.015698769458740353e-01 1.016743487545921920e-01 1.018040456280193684e-01 1.019680194542568752e-01 1.021812984135528624e-01 1.024717398829001758e-01 1.029023444493426531e-01 1.037088161280438764e-01 1.162913503991302722e-01 1.157657586173626851e-01 1.157657679399323042e-01 1.162913435400141915e-01 1.037088173204675223e-01 1.029023446874773040e-01 1.024717402860022275e-01 1.021812988409524781e-01 1.019680198660506548e-01 1.018040460117042856e-01 1.016743491075333961e-01 1.015698772692024687e-01 1.014847778930455802e-01 1.014150766462166564e-01 1.013579788084561784e-01 1.013114708017276711e-01 1.012740798850046281e-01 1.012447231160734512e-01 1.012226096539101394e-01 1.012071766099115477e-01 1.011980471101483203e-01 1.011950039435605825e-01
1.011950019737146433e-01 1.011980451077372223e-01 1.012071745098049452e-01 1.012226073842095314e-01 1.012447205924236482e-01 1.012740770030848836e-01 1.013114674263065063e-01 1.013579747566425299e-01 1.014150716605903418e-01 1.014847715959407704e-01 1.015698690810202115e-01 1.016743380887759896e-01 1.018040305332087170e-01 1.019679968326696190e-01 1.021812615285988823e-01 1.024716703469418233e-01 1.029021565463472815e-01 1.037052155211137805e-01 1.095453600212571155e-01 1.092549832722833208e-01 1.092549927536193288e-01 1.095453456091090849e-01 1.037052151161544089e-01 1.029021567912079549e-01 1.024716707508996905e-01 1.021812619562675190e-01 1.019679972445714372e-01 1.018040309169457036e-01 1.016743384417400087e-01 1.015698694043608158e-01 1.014847718922597675e-01 1.014150719329316719e-01 1.013579750081317760e-01 1.013114676599449482e-01 1.012740772217530227e-01 1.012447207988758924e-01 1.012226075811298726e-01 1.012071746998340072e-01 1.011980452935712232e-01 1.011950021581503045e-01
1.011949978080592255e-01 1.011980408693641809e-01 1.012071700532790747e-01 1.012226025480718883e-01 1.012447151860708244e-01 1.012740707893748926e-01 1.013114600961498579e-01 1.013579658900809616e-01 1.014150606640793206e-01 1.014847575956786541e-01 1.015698507318013866e-01 1.016743132048572168e-01 1.018039953166194195e-01 1.019679440569412898e-01 1.021811754807258887e-01 1.024715081590682059e-01 1.029017199784332814e-01 1.036989206093323901e-01 1.077401541227154674e-01 1.076141901599458467e-01 1.076141980798896031e-01 1.077401431820925320e-01 1.036989192187119241e-01 1.029017202363986666e-01 1.024715085646979718e-01 1.021811759089169963e-01 1.019679444690524961e-01 1.018039957004514551e-01 1.016743135578675877e-01 1.015698510551667766e-01 1.014847578920122229e-01 1.014150609364283251e-01 1.013579661415742045e-01 1.013114603297910060e-01 1.012740710080456269e-01 1.012447153925247201e-01 1.012226027449937421e-01 1.012071702433081921e-01 1.011980410551977516e-01 1.011949979924942761e-01
1.011949895989056047e-01 1.011980325169117567e-01 1.012071612709301710e-01 1.012225930176305633e-01 1.012447045320158945e-01 1.012740585443774322e-01 1.013114456511081118e-01 1.013579484174938899e-01 1.014150389944151465e-01 1.014847300072721920e-01 1.015698145738191949e-01 1.016742641709000722e-01 1.018039259243467970e-01 1.019678400713597832e-01 1.021810059595359838e-01 1.024711887850357772e-01 1.029008669690629763e-01 1.036895734550400683e-01 1.068541949807922248e-01 1.068328136228326175e-01 1.068328202827621004e-01 1.068541867869352985e-01 1.036895721992859565e-01 1.029008672406854369e-01 1.024711891923409390e-01 1.021810063882331310e-01 1.019678404836605184e-01 1.018039263082592266e-01 1.016742645239428755e-01 1.015698148971987957e-01 1.014847303036132131e-01 1.014150392667648864e-01 1.013579486689861892e-01 1.013114458847469701e-01 1.012740587630469452e-01 1.012447047384673338e-01 1.012225932145483509e-01 1.012071614609572762e-01 1.011980327027397625e-01 1.011949897833339107e-01
1.011949752094179061e-01 1.011980178762561106e-01 1.012071458767707099e-01 1.012225763122325262e-01 1.012446858572431524e-01 1.012740370811364699e-01 1.013114203318385559e-01 1.013579177919375213e-01 1.014150010129398899e-01 1.014846816530989015e-01 1.015697512010437648e-01 1.016741782343541373e-01 1.018038043158303874e-01 1.019676578595258426e-01 1.021807089844151417e-01 1.024706297822558371e-01 1.028993907437575767e-01 1.036768328446767001e-01 1.062837633539398113e-01 1.063354908266588850e-01 1.063354964587864826e-01 1.062837570325346759e-01 1.036768322355778732e-01 1.028993910223739011e-01 1.024706301903571537e-01 1.021807094132992366e-01 1.019676582718641311e-01 1.018038046997371132e-01 1.016741785873779419e-01 1.015697515244033400e-01 1.014846819494223396e-01 1.014150012852745725e-01 1.013579180434147214e-01 1.013114205654639527e-01 1.012740372997945476e-01 1.012446860636855989e-01 1.012225765091424173e-01 1.012071460667907236e-01 1.011980180620755537e-01 1.011949753938371777e-01
1.011949520295971072e-01 1.011979942918706521e-01 1.012071210786912867e-01 1.012225494021104649e-01 1.012446557750208698e-01 1.012740025075622025e-01 1.013113795475357043e-01 1.013578684612779640e-01 1.014149398352151843e-01 1.014846037712211213e-01 1.015696491333743651e-01 1.016740398353684627e-01 1.018036084894935467e-01 1.019673645007295043e-01 1.021802310590922691e-01 1.024697314740656146e-01 1.028970527291902110e-01 1.036603895464630054e-01 1.058649947707988037e-01 1.059704203412935308e-01 1.059704251102942946e-01 1.058649897761178571e-01 1.036603893796107928e-01 1.028970530062782995e-01 1.024697318819235287e-01 1.021802314877739981e-01 1.019673649129127641e-01 1.018036088732848093e-01 1.016740401883043238e-01 1.015696494566683400e-01 1.014846040674929895e-01 1.014149401075110646e-01 1.013578687127221767e-01 1.013113797811349692e-01 1.012740027261982700e-01 1.012446559814457470e-01 1.012225495990043134e-01 1.012071212686972282e-01 1.011979944776761620e-01 1.011949522140024732e-01
1.011949169770271217e-01 1.011979586276010867e-01 1.012070835793229262e-01 1.012225087093892445e-01 1.012446102862143704e-01 1.012739502281881643e-01 1.013113178783517782e-01 1.013577938716789667e-01 1.014148473362470187e-01 1.014844860191062709e-01 1.015694948300533973e-01 1.016738306303410361e-01 1.018033125281133378e-01 1.019669212694545996e-01 1.021795094426513062e-01 1.024683780764459040e-01 1.028935912508169848e-01 1.036399717149565913e-01 1.055332390201797060e-01 1.056789637061188447e-01 1.056789677367192398e-01 1.055332350201198255e-01 1.036399716014209799e-01 1.028935915227008752e-01 1.024683784835764278e-01 1.021795098708946220e-01 1.019669216813468560e-01 1.018033129117008606e-01 1.016738309831287518e-01 1.015694951532369467e-01 1.014844863152945670e-01 1.014148476084795053e-01 1.013577941230713597e-01 1.013113181119100203e-01 1.012739504467903562e-01 1.012446104926114088e-01 1.012225089062584182e-01 1.012070837693081343e-01 1.011979588133858909e-01 1.011949171614118237e-01
1.011948664980627244e-01 1.011979072679082409e-01 1.012070295774447626e-01 1.012224501097720442e-01 1.012445447814211141e-01 1.012738749470092625e-01 1.013112290793165837e-01 1.013576864732368549e-01 1.014147141589210183e-01 1.014843165004192804e-01 1.015692727113274990e-01 1.016735295300181668e-01 1.018028866720463582e-01 1.019662837955438439e-01 1.021784725813745243e-01 1.024664393925373146e-01 1.028887313684177518e-01 1.036153553573067043e-01 1.052570415098839501e-01 1.054330391791831328e-01 1.054330425718078279e-01 1.052570382885972683e-01 1.036153551326041838e-01 1.028887316377139483e-01 1.024664397990859288e-01 1.021784730091289672e-01 1.019662842070723496e-01 1.018028870553674553e-01 1.016735298826086792e-01 1.015692730343629446e-01 1.014843167964934456e-01 1.014147144310646731e-01 1.013576867245580965e-01 1.013112293128176772e-01 1.012738751655634650e-01 1.012445449877779902e-01 1.012224503066062875e-01 1.012070297673992592e-01 1.011979074536645679e-01 1.011948666824196708e-01
1.011947965696507051e-01 1.011978361197644893e-01 1.012069547701058142e-01 1.012223689350959521e-01 1.012444540442114377e-01 1.012737706717836694e-01 1.013111060862963153e-01 1.013575377285440560e-01 1.014145297267810969e-01 1.014840817657228084e-01 1.015689651912466684e-01 1.016731127570735804e-01 1.018022974296486360e-01 1.019654023045993424e-01 1.021770407476432219e-01 1.024637731588213391e-01 1.028821956358648565e-01 1.035863796039624973e-01 1.050189794794318399e-01 1.052173061052481540e-01 1.052173089446246240e-01 1.050189768852901051e-01 1.035863793246796366e-01 1.028821959074299880e-01 1.024637735651305753e-01 1.021770411749052532e-01 1.019654027157042980e-01 1.018022978126388450e-01 1.016731131094108093e-01 1.015689655140888797e-01 1.014840820616453310e-01 1.014145299988069154e-01 1.013575379797700682e-01 1.013111063197201095e-01 1.012737708902733680e-01 1.012444542505140932e-01 1.012223691318833441e-01 1.012069549600181362e-01 1.011978363054820695e-01 1.011947967539700427e-01
