1.015881302676604897e-01 1.015944852992063940e-01 1.016135503938440654e-01 1.016459248481815514e-01 1.016926596510347863e-01 1.017553505004575448e-01 1.018362894493544113e-01 1.019387041374298364e-01 1.020671359173561110e-01 1.022280499422257571e-01 1.024308531895053997e-01 1.026896720936350399e-01 1.030266434078615928e-01 1.034784825945905401e-01 1.041109640853351559e-01 1.050555601294305696e-01 1.066235403325562631e-01 1.098196369397002048e-01 1.232781773647062540e-01 1.266210705728598729e-01 1.266210709006294621e-01 1.232781788444535787e-01 1.098196418488066178e-01 1.066235440248217564e-01 1.050555630028501691e-01 1.041109663576540861e-01 1.034784844157157629e-01 1.030266448850217786e-01 1.026896733052296007e-01 1.024308541939480954e-01 1.022280507838836255e-01 1.020671366305725275e-01 1.019387047491985693e-01 1.018362899812845640e-01 1.017553509701537712e-01 1.016926600731761915e-01 1.016459252352888282e-01 1.016135507568667190e-01 1.015944856481399844e-01 1.015881306118977534e-01
1.015881292305086114e-01 1.015944842388947639e-01 1.016135492640532212e-01 1.016459235964574798e-01 1.016926582139323493e-01 1.017553487960775049e-01 1.018362873668122864e-01 1.019387015198387897e-01 1.020671325328231377e-01 1.022280454326030402e-01 1.024308469723708981e-01 1.026896631672463422e-01 1.030266299156802345e-01 1.034784607486818747e-01 1.041109250525843188e-01 1.050554786933404344e-01 1.066233140559112724e-01 1.098183040822645340e-01 1.229774026324404884e-01 1.262564418816471967e-01 1.262564422035613310e-01 1.229774040908119537e-01 1.098183089288614217e-01 1.066233177239720303e-01 1.050554815535269804e-01 1.041109273169467803e-01 1.034784625647588580e-01 1.030266313895199931e-01 1.026896643765974754e-01 1.024308479752674833e-01 1.022280462731788436e-01 1.020671332452725982e-01 1.019387021310571712e-01 1.018362878983430919e-01 1.017553492654800634e-01 1.016926586358522927e-01 1.016459239833926442e-01 1.016135496269373051e-01 1.015944845877073538e-01 1.015881295746307034e-01
1.015881261190521856e-01 1.015944810579670482e-01 1.016135458747116083e-01 1.016459198414786658e-01 1.016926539026670046e-01 1.017553436829430197e-01 1.018362811192723150e-01 1.019386936671115712e-01 1.020671223791207727e-01 1.022280319034211959e-01 1.024308283209621195e-01 1.026896363883904040e-01 1.030265894396033832e-01 1.034783952123774775e-01 1.041108079584587565e-01 1.050552343998651383e-01 1.066226352415689110e-01 1.098143081104001884e-01 1.224978737617863772e-01 1.256777576611104730e-01 1.256777579741167883e-01 1.224978751869866267e-01 1.098143128552779707e-01 1.066226388695945965e-01 1.050552372381267641e-01 1.041108102096200000e-01 1.034783970200689046e-01 1.030265909079249448e-01 1.026896375940101747e-01 1.024308293212852355e-01 1.022280327421950935e-01 1.020671230902929633e-01 1.019386942774129085e-01 1.018362816501377915e-01 1.017553441518569135e-01 1.016926543242171466e-01 1.016459202281255053e-01 1.016135462373650711e-01 1.015944814065770641e-01 1.015881264629810571e-01
1.015881188625548937e-01 1.015944736394581577e-01 1.016135379701679220e-01 1.016459110843429547e-01 1.016926438480606348e-01 1.017553317582201439e-01 1.018362665490202545e-01 1.019386753533072371e-01 1.020670986990320356e-01 1.022280003511090024e-01 1.024307848235372631e-01 1.026895739376852551e-01 1.030264950473581548e-01 1.034782423834820914e-01 1.041105349154901188e-01 1.050546648421694235e-01 1.066210537570287248e-01 1.098051766585471656e-01 1.218663997003220090e-01 1.249203079561550522e-01 1.249203082582034940e-01 1.218664010834584061e-01 1.098051812653520892e-01 1.066210573295065245e-01 1.050546676499200388e-01 1.041105371482446279e-01 1.034782441794661334e-01 1.030264965079643880e-01 1.026895751380836885e-01 1.024307858202574140e-01 1.022280011873580724e-01 1.020670994084119931e-01 1.019386759623212707e-01 1.018362670789507429e-01 1.017553322264458243e-01 1.016926442690912619e-01 1.016459114705858535e-01 1.016135383324950903e-01 1.015944739877832625e-01 1.015881192062126348e-01
1.015881045655130793e-01 1.015944590232249201e-01 1.016135223963604145e-01 1.016458938308248544e-01 1.016926240382458185e-01 1.017553082639466033e-01 1.018362378426815179e-01 1.019386392716591788e-01 1.020670520451956997e-01 1.022279381880699806e-01 1.024306991289255786e-01 1.026894509065267580e-01 1.030263090976517859e-01 1.034779413379263990e-01 1.041099971495978299e-01 1.050535435131470519e-01 1.066179458152255038e-01 1.097877996669327783e-01 1.211144003350605874e-01 1.240244190485814135e-01 1.240244193386538241e-01 1.211144016702945664e-01 1.097878041033066854e-01 1.066179493171219850e-01 1.050535462819608135e-01 1.041099993587977918e-01 1.034779431188993376e-01 1.030263105483492925e-01 1.026894521002113952e-01 1.024307001210071344e-01 1.022279390210656530e-01 1.020670527522633542e-01 1.019386398790108617e-01 1.018362383714025710e-01 1.017553087312806498e-01 1.016926244586030259e-01 1.016458942165424789e-01 1.016135227582632694e-01 1.015944593711781280e-01 1.015881049088164234e-01
1.015880795080513072e-01 1.015944334063638571e-01 1.016134951013014931e-01 1.016458635919631065e-01 1.016925893194585429e-01 1.017552670881319149e-01 1.018361875328087224e-01 1.019385760369705823e-01 1.020669702838677140e-01 1.022278292483131262e-01 1.024305489573331673e-01 1.026892353173785577e-01 1.030259832821887461e-01 1.034774139294781653e-01 1.041090552911612122e-01 1.050515810192669264e-01 1.066125246244353508e-01 1.097587279285027750e-01 1.202741237708370992e-01 1.230302033357373176e-01 1.230302036137002480e-01 1.202741250550247443e-01 1.097587321669486055e-01 1.066125280413835058e-01 1.050515837409334158e-01 1.041090574717366823e-01 1.034774156921631910e-01 1.030259847207904006e-01 1.026892365028535675e-01 1.024305499437355993e-01 1.022278300773202808e-01 1.020669709880970000e-01 1.019385766422789691e-01 1.018361880600410774e-01 1.017552675543643564e-01 1.016925897389844430e-01 1.016458639770319722e-01 1.016134954626767561e-01 1.015944337538564335e-01 1.015880798509163213e-01
1.015880391467209043e-01 1.015943921440519565e-01 1.016134511360450438e-01 1.016458148852914939e-01 1.016925333976334000e-01 1.017552007669615260e-01 1.018361065010873062e-01 1.019384741904253433e-01 1.020668386024457253e-01 1.022276537980709027e-01 1.024303071220107886e-01 1.026888881645179608e-01 1.030254587099620617e-01 1.034765649896735307e-01 1.041075399572353455e-01 1.050484274832777093e-01 1.066038596768504321e-01 1.097144964436928966e-01 1.193757582388776800e-01 1.219739302575737760e-01 1.219739305239352783e-01 1.193757594709334152e-01 1.097145004621955383e-01 1.066038629953588307e-01 1.050484301498667283e-01 1.041075421042205740e-01 1.034765667308305548e-01 1.030254601342890791e-01 1.026888893402881781e-01 1.024303081016867123e-01 1.022276546223476884e-01 1.020668393033020704e-01 1.019384747933023555e-01 1.018361070265443175e-01 1.017552012318795190e-01 1.016925338161659281e-01 1.016458152695836198e-01 1.016134514967870911e-01 1.015943924909907814e-01 1.015880394890586874e-01
1.015879781159048645e-01 1.015943297510304294e-01 1.016133846564071241e-01 1.016457412370106311e-01 1.016924488412263572e-01 1.017551004887096988e-01 1.018359839840037584e-01 1.019383202081094036e-01 1.020666395227918799e-01 1.022273885523949100e-01 1.024299415676125369e-01 1.026883634861165129e-01 1.030246660562169486e-01 1.034752826804823389e-01 1.041052527738932504e-01 1.050436766901489127e-01 1.065909066151730089e-01 1.096519382354608496e-01 1.184456910124178780e-01 1.208861566964467560e-01 1.208861569520959384e-01 1.184456921925993583e-01 1.096519420178129756e-01 1.065909098228441099e-01 1.050436792940838693e-01 1.041052548824545898e-01 1.034752843969206360e-01 1.030246674641065036e-01 1.026883646506842745e-01 1.024299425395097940e-01 1.022273893711900111e-01 1.020666402197333011e-01 1.019383208081588027e-01 1.018359845073922437e-01 1.017551009520920452e-01 1.016924492585963291e-01 1.016457416203923880e-01 1.016133850164051833e-01 1.015943300973179836e-01 1.015879784576222411e-01
1.015878902301096814e-01 1.015942399040200145e-01 1.016132889257509997e-01 1.016456351854771872e-01 1.016923270857930384e-01 1.017549561000748309e-01 1.018358075820301883e-01 1.019380985148140295e-01 1.020663529228933580e-01 1.022270067567132706e-01 1.024294154323230344e-01 1.026876084807290951e-01 1.030235258028734946e-01 1.034734390616563332e-01 1.041019680087682947e-01 1.050368725364064365e-01 1.065725481919943263e-01 1.095684566113729191e-01 1.175057704940202230e-01 1.197912537957165346e-01 1.197912540417008231e-01 1.175057716233033067e-01 1.095684601471498404e-01 1.065725512777134509e-01 1.050368750705432952e-01 1.041019700742367021e-01 1.034734407502476694e-01 1.030235271921826762e-01 1.026876096326000409e-01 1.024294163953832631e-01 1.022270075692671976e-01 1.020663536153692819e-01 1.019380991116313889e-01 1.018358081030496243e-01 1.017549565616942681e-01 1.016923275018251915e-01 1.016456355678097834e-01 1.016132892848881503e-01 1.015942402495542685e-01 1.015878905711096597e-01
1.015877684874494091e-01 1.015941154453910283e-01 1.016131563192158582e-01 1.016454882864633452e-01 1.016921584409277851e-01 1.017547561158073793e-01 1.018355632735400973e-01 1.019377915049667349e-01 1.020659560696049323e-01 1.022264781647461707e-01 1.024286871417721123e-01 1.026865636832672013e-01 1.030219486008781410e-01 1.034708909416773431e-01 1.040974349924067149e-01 1.050275182556300868e-01 1.065476456321491350e-01 1.094622300615678556e-01 1.165732776425142531e-01 1.187078060584429162e-01 1.187078062958036445e-01 1.165732787221510636e-01 1.094622333456135022e-01 1.065476485864615547e-01 1.050275207133415517e-01 1.040974370103161517e-01 1.034708925993748363e-01 1.030219499694945834e-01 1.026865648209540210e-01 1.024286880949336898e-01 1.022264789702928417e-01 1.020659567570549875e-01 1.019377920981380803e-01 1.018355637918809536e-01 1.017547565754291783e-01 1.016921588554398903e-01 1.016454886676014246e-01 1.016131566773708361e-01 1.015941157900633746e-01 1.015877688276275587e-01
