1.012139474456849875e-01 1.012171139051432911e-01 1.012266132835110410e-01 1.012426739861667924e-01 1.012656924363467548e-01 1.012962609001295117e-01 1.013352118017765008e-01 1.013836854865407811e-01 1.014432333540930681e-01 1.015159771063439131e-01 1.016048615786552256e-01 1.017140724618561809e-01 1.018497641316378627e-01 1.020214202819819810e-01 1.022446614792420078e-01 1.025438332341013503e-01 1.037729971290463349e-01 4.050909598714303589e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.050909553191085061e-02 1.037729975608860100e-01 1.025438337627303798e-01 1.022446620095568970e-01 1.020214207802746104e-01 1.018497645889784864e-01 1.017140728781716075e-01 1.016048619570853323e-01 1.015159774510193957e-01 1.014432336693366771e-01 1.013836857764642413e-01 1.013352120702331466e-01 1.012962611507155913e-01 1.012656926724553319e-01 1.012426742109933109e-01 1.012266135002549278e-01 1.012171141169257438e-01 1.012139476558144430e-01
1.012139667025537121e-01 1.012171333958690606e-01 1.012266334758151476e-01 1.012426953961024362e-01 1.012657156656001506e-01 1.012962866867707090e-01 1.013352410926165736e-01 1.013837195465025348e-01 1.014432739401739531e-01 1.015160267587514320e-01 1.016049241362939753e-01 1.017141540388573767e-01 1.018498751335566305e-01 1.020215800838175924e-01 1.022449096485875536e-01 1.025447322881400253e-01 1.037122978805781887e-01 4.313177878413292088e-02 9.965645453037785817e-01 9.988411397741705500e-01 9.988411397868185437e-01 9.965645452965500306e-01 4.313177834027667051e-02 1.037122983093106965e-01 1.025447328161248339e-01 1.022449101786641473e-01 1.020215805820128552e-01 1.018498755908556486e-01 1.017141544551568855e-01 1.016049245147200714e-01 1.015160271034292044e-01 1.014432742554226830e-01 1.013837198364324760e-01 1.013352413610806024e-01 1.012962869373646296e-01 1.012657159017167074e-01 1.012426956209376422e-01 1.012266336925673194e-01 1.012171336076608530e-01 1.012139669126920216e-01
1.012139855728199089e-01 1.012171524953218438e-01 1.012266532628276344e-01 1.012427163764185178e-01 1.012657384288891960e-01 1.012963119563750763e-01 1.013352697964687160e-01 1.013837529243293012e-01 1.014433137140263869e-01 1.015160754184100123e-01 1.016049854446632594e-01 1.017142339895080044e-01 1.018499839281642033e-01 1.020217367215982968e-01 1.022451531325866969e-01 1.025455785037254763e-01 1.036553553553268142e-01 4.569276751487545696e-02 9.931869350840735189e-01 9.976823941929161554e-01 9.976823942182131422e-01 9.931869350696326260e-01 4.569276708280089333e-02 1.036553557823306077e-01 1.025455790310692006e-01 1.022451536623540103e-01 1.020217372196350891e-01 1.018499843853751113e-01 1.017142344057585801e-01 1.016049858230615721e-01 1.015160757630730881e-01 1.014433140292679975e-01 1.013837532142567305e-01 1.013352700649335913e-01 1.012963122069719391e-01 1.012657386650103325e-01 1.012427166012598162e-01 1.012266534795856349e-01 1.012171527071206861e-01 1.012139857829657263e-01
1.012140040585644274e-01 1.012171712055897344e-01 1.012266726466656275e-01 1.012427369292866752e-01 1.012657607284835060e-01 1.012963367113701302e-01 1.013352979160157957e-01 1.013837856231128293e-01 1.014433526793887819e-01 1.015161230900814282e-01 1.016050455101466243e-01 1.017143123227855495e-01 1.018500905286548464e-01 1.020218902155521773e-01 1.022453919375897469e-01 1.025463754975674130e-01 1.036020067551698259e-01 4.819258725708300273e-02 9.898667212915623903e-01 9.965239465007827979e-01 9.965239465387352169e-01 9.898667212699431284e-01 4.819258682638569158e-02 1.036020071805169446e-01 1.025463760247576767e-01 1.022453924673615289e-01 1.020218907136287434e-01 1.018500909859095527e-01 1.017143127390748997e-01 1.016050458885781327e-01 1.015161234347718294e-01 1.014433529946527357e-01 1.013837859130592572e-01 1.013352981844968803e-01 1.012963369619810650e-01 1.012657609646170354e-01 1.012427371541395615e-01 1.012266728634346746e-01 1.012171714174001785e-01 1.012140042687219993e-01
1.012140221568666870e-01 1.012171895237428121e-01 1.012266916243711179e-01 1.012427570516959974e-01 1.012657825612821028e-01 1.012963609485122429e-01 1.013353254477878940e-01 1.013838176390269991e-01 1.014433908318752159e-01 1.015161697684928699e-01 1.016051043260490644e-01 1.017143890296627051e-01 1.018501949220168984e-01 1.020220405454681789e-01 1.022456260059775301e-01 1.025471265499558748e-01 1.035520934570370866e-01 5.063174426259964278e-02 9.866033848250523874e-01 9.953658947322772121e-01 9.953658947828947223e-01 9.866033847962714098e-01 5.063174383233259856e-02 1.035520938805018082e-01 1.025471270769219706e-01 1.022456265357213345e-01 1.020220410435667829e-01 1.018501953793035236e-01 1.017143894459836273e-01 1.016051047045081479e-01 1.015161701132077238e-01 1.014433911471593758e-01 1.013838179289903718e-01 1.013353257162831478e-01 1.012963611991365837e-01 1.012657827974263597e-01 1.012427572765601247e-01 1.012266918411496019e-01 1.012171897355640671e-01 1.012140223670355554e-01
1.012140398691405707e-01 1.012172074511933223e-01 1.012267101973515632e-01 1.012427767450467808e-01 1.012658039286725015e-01 1.012963846691658509e-01 1.013353523931090350e-01 1.013838489733284581e-01 1.014434281726300097e-01 1.015162154546003920e-01 1.016051618930050998e-01 1.017144641102063207e-01 1.018502971072561131e-01 1.020221877081971401e-01 1.022458553087434024e-01 1.025478347688271730e-01 1.035054609430155204e-01 5.301073626716474446e-02 9.833964586889830661e-01 9.942083750032083556e-01 9.942083750664992836e-01 9.833964586530591356e-01 5.301073583903240238e-02 1.035054613645352700e-01 1.025478352954444367e-01 1.022458558383819160e-01 1.020221882062683633e-01 1.018502975645427383e-01 1.017144645265368186e-01 1.016051622714767982e-01 1.015162157993282910e-01 1.014434284879261045e-01 1.013838492633031274e-01 1.013353526616154604e-01 1.012963849198001559e-01 1.012658041648267226e-01 1.012427769699204422e-01 1.012267104141394425e-01 1.012172076630242223e-01 1.012140400793191536e-01
1.012140571954071727e-01 1.012172249879629560e-01 1.012267283656302641e-01 1.012427960093637419e-01 1.012658248306821801e-01 1.012964078733638862e-01 1.013353787520221982e-01 1.013838796260781439e-01 1.014434647017438407e-01 1.015162601485392613e-01 1.016052182112128777e-01 1.017145375646832800e-01 1.018503970846522666e-01 1.020223317037441124e-01 1.022460798256670245e-01 1.025485030703390810e-01 1.034619587576994792e-01 5.533005119317672971e-02 9.802454807766390887e-01 9.930515144258649229e-01 9.930515145018454781e-01 9.802454807335935216e-01 5.533005076809121431e-02 1.034619591773406205e-01 1.025485035965806035e-01 1.022460803551791114e-01 1.020223322017733275e-01 1.018503975419289831e-01 1.017145379810166089e-01 1.016052185896920562e-01 1.015162604932766804e-01 1.014434650170497748e-01 1.013838799160628468e-01 1.013353790205379218e-01 1.012964081240070036e-01 1.012658250668444782e-01 1.012427962342456605e-01 1.012267285824259982e-01 1.012172251998025296e-01 1.012140574055947068e-01
1.012140741353959456e-01 1.012172421337808464e-01 1.012267461289355630e-01 1.012428148443730025e-01 1.012658452670353176e-01 1.012964305608292370e-01 1.013354045242526452e-01 1.013839095970031912e-01 1.014435004189470080e-01 1.015163038500451198e-01 1.016052732804045011e-01 1.017146093927919076e-01 1.018504948537485716e-01 1.020224725310891339e-01 1.022462995369416150e-01 1.025491341730584011e-01 1.034214404597801201e-01 5.759016595703647656e-02 9.771499959084722908e-01 9.918954332776230842e-01 9.918954333663108081e-01 9.771499958583182988e-01 5.759016553497962876e-02 1.034214408776338717e-01 1.025491346989520630e-01 1.022463000663408200e-01 1.020224730290844734e-01 1.018504953110194178e-01 1.017146098091308432e-01 1.016052736588933664e-01 1.015163041947935302e-01 1.014435007342637390e-01 1.013839098869979000e-01 1.013354047927780971e-01 1.012964308114820827e-01 1.012658455032066779e-01 1.012428150692643025e-01 1.012267463457394018e-01 1.012172423456298570e-01 1.012140743455933606e-01
1.012140906890449943e-01 1.012172588885839192e-01 1.012267634872006938e-01 1.012428332500049377e-01 1.012658652376562107e-01 1.012964527314762497e-01 1.013354297096971252e-01 1.013839388859778534e-01 1.014435353240780852e-01 1.015163465588943131e-01 1.016053271002504560e-01 1.017146795939962850e-01 1.018505904135675599e-01 1.020226101881871461e-01 1.022465144226019362e-01 1.025497306060456082e-01 1.033837635749804834e-01 5.979154640851611080e-02 9.741095597412859908e-01 9.907402490369271453e-01 9.907402491383334731e-01 9.741095596840367854e-01 5.979154598915763230e-02 1.033837639911156375e-01 1.025497311316222321e-01 1.022465149519054400e-01 1.020226106861576859e-01 1.018505908708386559e-01 1.017146800103436305e-01 1.016053274787508676e-01 1.015163469036547417e-01 1.014435356394059462e-01 1.013839391759830955e-01 1.013354299782327078e-01 1.012964529821383797e-01 1.012658654738358421e-01 1.012428334749048420e-01 1.012267637040128454e-01 1.012172591004421307e-01 1.012140908992518878e-01
1.012141068563727070e-01 1.012172752523897851e-01 1.012267804404410748e-01 1.012428512262687624e-01 1.012658847425450120e-01 1.012964743852916710e-01 1.013354543083231085e-01 1.013839674929369467e-01 1.014435694170202212e-01 1.015163882748865570e-01 1.016053796704032702e-01 1.017147481676786147e-01 1.018506837629456485e-01 1.020227446726255927e-01 1.022467244636201117e-01 1.025502947201262643e-01 1.033487895504012488e-01 6.193464760961667204e-02 9.711237387462998694e-01 9.895860764848883884e-01 9.895860765990456276e-01 9.711237386819701056e-01 6.193464719268784030e-02 1.033487899648637409e-01 1.025502952454010741e-01 1.022467249928360467e-01 1.020227451705754962e-01 1.018506842202192703e-01 1.017147485840371041e-01 1.016053800489161024e-01 1.015163886196605858e-01 1.014435697323601698e-01 1.013839677829533326e-01 1.013354545768688914e-01 1.012964746359635432e-01 1.012658849787330950e-01 1.012428514511769101e-01 1.012267806572614420e-01 1.012172754642562539e-01 1.012141070665878578e-01
