9.990094716601130020e-01 9.989990266026163024e-01 9.989672374259226384e-01 9.989117442822261772e-01 9.988282360359048706e-01 9.987097686744270675e-01 9.985455666770648442e-01 9.983189464462435270e-01 9.980036468728912258e-01 9.975571035306940448e-01 9.969074949107143979e-01 9.959271865059617923e-01 9.943738804266649689e-01 9.917466575156753672e-01 9.868851540708476477e-01 9.766353613458513827e-01 9.500468317466780332e-01 8.475262704958350657e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.475258850022029389e-01 9.500466548909488607e-01 9.766352876053236987e-01 9.868851176749889875e-01 9.917466372617914638e-01 9.943738681344956865e-01 9.959271785330400251e-01 9.969074894543681342e-01 9.975570996235745280e-01 9.980036439614489163e-01 9.983189441964901434e-01 9.985455648780190430e-01 9.987097671871542071e-01 9.988282347650457860e-01 9.989117431593425023e-01 9.989672363992718740e-01 9.989990256303706850e-01 9.990094707056076384e-01
9.990094744133809490e-01 9.989990294144454053e-01 9.989672404172151854e-01 9.989117475977896676e-01 9.988282398663508310e-01 9.987097732906826675e-01 9.985455724879763739e-01 9.983189541028862912e-01 9.980036574679035377e-01 9.975571190032664903e-01 9.969075189310950824e-01 9.959272265785349409e-01 9.943739534515818601e-01 9.917468066708425845e-01 9.868855106707853375e-01 9.766364446806110600e-01 9.500517374040491347e-01 8.476162993282527758e-01 3.278338029719986019e-05 1.201543384580699120e-05 1.201552968460862969e-05 3.278324946783376141e-05 8.476159024065845760e-01 9.500515607100966653e-01 9.766363710074508209e-01 9.868854743044461753e-01 9.917467864311712011e-01 9.943739411667653627e-01 9.959272186096782553e-01 9.969075134771178126e-01 9.975571150975877099e-01 9.980036545573862661e-01 9.983189518537428642e-01 9.985455706893557881e-01 9.987097718037192262e-01 9.988282385957216736e-01 9.989117464750916220e-01 9.989672393907047532e-01 9.989990284423276856e-01 9.990094734590060366e-01
9.990094813833689802e-01 9.989990365493690572e-01 9.989672480580370495e-01 9.989117561552323110e-01 9.988282498852433244e-01 9.987097855512759859e-01 9.985455881763665165e-01 9.983189751200058915e-01 9.980036870216395517e-01 9.975571628147750225e-01 9.969075878739651619e-01 9.959273429648126674e-01 9.943741676795669893e-01 9.917472478209711229e-01 9.868865720614760084e-01 9.766396826909490292e-01 9.500666703451240425e-01 8.478795099513701805e-01 9.598749011854069979e-03 5.771633676320450136e-03 5.771658483407804061e-03 9.598709038334166110e-03 8.478790954170488670e-01 9.500664939485922167e-01 9.766396091368642063e-01 9.868865357461950039e-01 9.917472276056062963e-01 9.943741554072835775e-01 9.959273350028685634e-01 9.969075824240014594e-01 9.975571589115468374e-01 9.980036841126853631e-01 9.983189728719026323e-01 9.985455863784584718e-01 9.987097840648194724e-01 9.988282486150042994e-01 9.989117550328391326e-01 9.989672470317841890e-01 9.989990355774813757e-01 9.990094804292168895e-01
9.990094961420903363e-01 9.989990516802925713e-01 9.989672643311271472e-01 9.989117745007708438e-01 9.988282715425621516e-01 9.987098123022848384e-01 9.985456227402453866e-01 9.983190218692120643e-01 9.980037533560286445e-01 9.975572619643628958e-01 9.969077450368929449e-01 9.959276099381512148e-01 9.943746616342140632e-01 9.917482692083900986e-01 9.868890371461560562e-01 9.766472172789327777e-01 9.501016763718873603e-01 8.484289932953931190e-01 4.007984476779124366e-02 2.697165573044803602e-02 2.697174077473211626e-02 4.007982768963306436e-02 8.484285581427254419e-01 9.501015004550346088e-01 9.766471439061702453e-01 9.868890009064064106e-01 9.917482490285215446e-01 9.943746493801166597e-01 9.959276019861607043e-01 9.969077395927072871e-01 9.975572580646701049e-01 9.980037504493076694e-01 9.983190196225969482e-01 9.985456209433667407e-01 9.987098108165651800e-01 9.988282702728819018e-01 9.989117733788146491e-01 9.989672633052364414e-01 9.989990507087287419e-01 9.990094951882564356e-01
9.990095236840977888e-01 9.989990799428395407e-01 9.989672948052233936e-01 9.989118089909746478e-01 9.988283124583988704e-01 9.987098631155950645e-01 9.985456887598170850e-01 9.983191116467435844e-01 9.980038813857285973e-01 9.975574541936887973e-01 9.969080509388411615e-01 9.959281312989107793e-01 9.943756288653370357e-01 9.917502734220747795e-01 9.868938813575732771e-01 9.766620321846762875e-01 9.501705833978998372e-01 8.493949384871682939e-01 8.694454193471351511e-02 6.215528267538703022e-02 6.215543705469709496e-02 8.694455993351055123e-02 8.493944833920302750e-01 9.501704082140791652e-01 9.766619590700871267e-01 9.868938452219153667e-01 9.917502532903383905e-01 9.943756166356760851e-01 9.959281233602588213e-01 9.969080455023788812e-01 9.975574502986775949e-01 9.980038784820098874e-01 9.983191094020993361e-01 9.985456869643073441e-01 9.987098616308570653e-01 9.988283111894467048e-01 9.989118078696029857e-01 9.989672937798239616e-01 9.989990789717099195e-01 9.990095227306858838e-01
9.990095704253751929e-01 9.989991279341440267e-01 9.989673466337873897e-01 9.989118677910931998e-01 9.988283824206664052e-01 9.987099502854975830e-01 9.985458023923370341e-01 9.983192666648497138e-01 9.980041031033874965e-01 9.975577879589979657e-01 9.969085832636014333e-01 9.959290402474443304e-01 9.943773176252682644e-01 9.917537764169056524e-01 9.869023528227849340e-01 9.766879298854975744e-01 9.502906394182991656e-01 8.509098393267485738e-01 1.465974116439474062e-01 1.095204145239634108e-01 1.095206328275983021e-01 1.465974454100480440e-01 8.509093685121855710e-01 9.502904653179033989e-01 9.766878571244701490e-01 9.869023168249788647e-01 9.917537563478535656e-01 9.943773054271473066e-01 9.959290323259191169e-01 9.969085778370168072e-01 9.975577840699799692e-01 9.980041002034758524e-01 9.983192644227304458e-01 9.985458005985727858e-01 9.987099488020185767e-01 9.988283811526559308e-01 9.989118666704585037e-01 9.989673456089981363e-01 9.989991269635720705e-01 9.990095694724986375e-01
9.990096442011657807e-01 9.989992037106077971e-01 9.989674285522900377e-01 9.989119608716456877e-01 9.988284933804747467e-01 9.987100888220833417e-01 9.985459833617239545e-01 9.983195140349383490e-01 9.980044575498457915e-01 9.975583223755818407e-01 9.969094367466361239e-01 9.959304991302289078e-01 9.943800302220813236e-01 9.917594055558611732e-01 9.869159647249899914e-01 9.767294860752379071e-01 9.504819016055668923e-01 8.530947162133051265e-01 2.153811006751064072e-01 1.668383296057586729e-01 1.668385969629193888e-01 2.153811308557004589e-01 8.530942367685637739e-01 9.504817290593932100e-01 9.767294137852373659e-01 9.869159289050113415e-01 9.917593855662771851e-01 9.943800180635470332e-01 9.959304912300814827e-01 9.969094313323368928e-01 9.975583184940129966e-01 9.980044546546533724e-01 9.983195117959420273e-01 9.985459815701182018e-01 9.987100873401635326e-01 9.988284921136273420e-01 9.989119597519331428e-01 9.989674275282767191e-01 9.989992027407236241e-01 9.990096432489388167e-01
9.990097542620691717e-01 9.989993167837759591e-01 9.989675508735326170e-01 9.989121000025420472e-01 9.988286594440823896e-01 9.987102964394457549e-01 9.985462549403875121e-01 9.983198857375653601e-01 9.980049907617923877e-01 9.975591270233151731e-01 9.969107229754611277e-01 9.959326989921589712e-01 9.943841218800478776e-01 9.917678961668887627e-01 9.869364819360634256e-01 9.767919715775262857e-01 9.507663333151785690e-01 8.560461029278353395e-01 2.894816425108191482e-01 2.313844521991411107e-01 2.313847486738069559e-01 2.894816571961466578e-01 8.560456237683055081e-01 9.507661629299115624e-01 9.767918999010360981e-01 9.869364463410292831e-01 9.917678762761675815e-01 9.943841097703127740e-01 9.959326911181836106e-01 9.969107175761567907e-01 9.975591231508197376e-01 9.980049878723535883e-01 9.983198835023743278e-01 9.985462531513905615e-01 9.987102949593991141e-01 9.988286581786502971e-01 9.989120988839433890e-01 9.989675498504497764e-01 9.989993158147250085e-01 9.990097533106538918e-01
9.990099112678823001e-01 9.989994781138197277e-01 9.989677254799969042e-01 9.989122987433765033e-01 9.988288968597759387e-01 9.987105935365785392e-01 9.985466439197073774e-01 9.983204185740346404e-01 9.980057556871489988e-01 9.975602821705523704e-01 9.969125700675166568e-01 9.959358588546365354e-01 9.943899989054687527e-01 9.917800860194020407e-01 9.869658997437590342e-01 9.768812317270052503e-01 9.511666024501085337e-01 8.598247314780864681e-01 3.652802443607658933e-01 3.002282949533962020e-01 3.002285996505279497e-01 3.652802386099708865e-01 8.598242621689774490e-01 9.511664349709926247e-01 9.768811608335795649e-01 9.869658644287210292e-01 9.917800662498672537e-01 9.943899868550220011e-01 9.959358510122899855e-01 9.969125646862689871e-01 9.975602783089384529e-01 9.980057528045866988e-01 9.983204163434071798e-01 9.985466421338494714e-01 9.987105920587847629e-01 9.988288955960348270e-01 9.989122976261285425e-01 9.989677244580416060e-01 9.989994771457775258e-01 9.990099103174273631e-01
9.990101272780839148e-01 9.989997000995298748e-01 9.989679658123488126e-01 9.989125724289763530e-01 9.988292239980650633e-01 9.987110031686083911e-01 9.985471805655294908e-01 9.983211540931991035e-01 9.980068120569830503e-01 9.975618779631724165e-01 9.969151221838099541e-01 9.959402246276801707e-01 9.943981159299529748e-01 9.917969070659410358e-01 9.870064124322588395e-01 9.770035152715134119e-01 9.517046287177215458e-01 8.644473853894018012e-01 4.396834515174160019e-01 3.705575566755515138e-01 3.705578509807310739e-01 4.396834251418197947e-01 8.644469350413598319e-01 9.517044650147620244e-01 9.770034453584590661e-01 9.870063774607019669e-01 9.917968874431040138e-01 9.943981039506600839e-01 9.959402168231263897e-01 9.969151168240439898e-01 9.975618741144953727e-01 9.980068091825949894e-01 9.983211518679631080e-01 9.985471787833888335e-01 9.987110016934931389e-01 9.988292227363443354e-01 9.989125713133273354e-01 9.989679647917335537e-01 9.989996991326715037e-01 9.990101263287757272e-01
