1.011380373405932620e-01 1.011407188236768395e-01 1.011487632729257818e-01 1.011623539149700268e-01 1.011818082499188476e-01 1.012075994811962171e-01 1.012403905340030080e-01 1.012810858660341956e-01 1.013309099492708393e-01 1.013915278068643344e-01 1.014652352713310002e-01 1.015552713943752572e-01 1.016663593689581674e-01 1.018057115626856968e-01 1.019850949151307751e-01 1.022216430817508986e-01 1.033557919120062923e-01 3.982343053211179901e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.982343003263137671e-02 1.033557919745811959e-01 1.022216432588497204e-01 1.019850951320940419e-01 1.018057117876762924e-01 1.016663595886734828e-01 1.015552716033675668e-01 1.014652354677345880e-01 1.013915279905035494e-01 1.013309101208069718e-01 1.012810860264959367e-01 1.012403906846734841e-01 1.012075996233924718e-01 1.011818083850764827e-01 1.011623540444961666e-01 1.011487633983301632e-01 1.011407189465238360e-01 1.011380374625850398e-01
1.011380534933371128e-01 1.011407351624122458e-01 1.011487801696377142e-01 1.011623717785765375e-01 1.011818275547852475e-01 1.012076208055876919e-01 1.012404146145705619e-01 1.012811136796481631e-01 1.013309428423848357e-01 1.013915677107097707e-01 1.014652850807450102e-01 1.015553356815686314e-01 1.016664458501402996e-01 1.018058344895625272e-01 1.019852827458141847e-01 1.022224301368377802e-01 1.032946981990928020e-01 4.244834507686835734e-02 9.965579935959774094e-01 9.988376319344978160e-01 9.988376319339123954e-01 9.965579935946783374e-01 4.244834458595171667e-02 1.032946982604227987e-01 1.022224303136471807e-01 1.019852829626639729e-01 1.018058347145050641e-01 1.016664460698349370e-01 1.015553358905530029e-01 1.014652852771463221e-01 1.013915678943498738e-01 1.013309430139233830e-01 1.012811138401135264e-01 1.012404147652446601e-01 1.012076209477879990e-01 1.011818276899467683e-01 1.011623719081073958e-01 1.011487802950465364e-01 1.011407352852645020e-01 1.011380536153371479e-01
1.011380693209796983e-01 1.011407511723155100e-01 1.011487967263229454e-01 1.011623892827588217e-01 1.011818464713202942e-01 1.012076417011564394e-01 1.012404382110797529e-01 1.012811409344376440e-01 1.013309750750276406e-01 1.013916068139540383e-01 1.014653338918931058e-01 1.015553986823018590e-01 1.016665306048132461e-01 1.018059549720034679e-01 1.019854670572047511e-01 1.022231663718193712e-01 1.032373716029399008e-01 4.501150956229457017e-02 9.931738926133870660e-01 9.976753986461852630e-01 9.976753986450151990e-01 9.931738926108203414e-01 4.501150907438281057e-02 1.032373716632742633e-01 1.022231665483609719e-01 1.019854672739433227e-01 1.018059551968960447e-01 1.016665308244846661e-01 1.015553988912762801e-01 1.014653340882901711e-01 1.013916069975935863e-01 1.013309752465678115e-01 1.012811410949061020e-01 1.012404383617569181e-01 1.012076418433600355e-01 1.011818466064851596e-01 1.011623894122945788e-01 1.011487968517357228e-01 1.011407512951731924e-01 1.011380694429857008e-01
1.011380848238487562e-01 1.011407668537138704e-01 1.011488129433091854e-01 1.011624064278484336e-01 1.011818649998605102e-01 1.012076621682484051e-01 1.012404613238922918e-01 1.012811676307910080e-01 1.013310066476282578e-01 1.013916451170880501e-01 1.014653817053551010e-01 1.015554603972732423e-01 1.016666136337969623e-01 1.018060730108536205e-01 1.019856478237848446e-01 1.022238553598169564e-01 1.031836491594652488e-01 4.751344572449807402e-02 9.898472087279988063e-01 9.965134439987944903e-01 9.965134439970404490e-01 9.898472087241920736e-01 4.751344523854729440e-02 1.031836492187377247e-01 1.022238555361364709e-01 1.019856480404445903e-01 1.018060732357181919e-01 1.016666138534604302e-01 1.015554606062480242e-01 1.014653819017555803e-01 1.013916453007315810e-01 1.013310068191729391e-01 1.012811677912647118e-01 1.012404614745746195e-01 1.012076623104571638e-01 1.011818651350302189e-01 1.011624065573887704e-01 1.011488130687274584e-01 1.011407669765771455e-01 1.011380849458603653e-01
1.011381000013916315e-01 1.011407822060526873e-01 1.011488288200358826e-01 1.011624232132710410e-01 1.011818831398118845e-01 1.012076822062360076e-01 1.012404839523297490e-01 1.012811937679488489e-01 1.013310375592999940e-01 1.013916826190223025e-01 1.014654285197119504e-01 1.015555208245063623e-01 1.016666949341099857e-01 1.018061886012015388e-01 1.019858250132506250e-01 1.022245004335207985e-01 1.031333720731307524e-01 4.995466309337091848e-02 9.865774480170745875e-01 9.953518920875703557e-01 9.953518920852333363e-01 9.865774480120583778e-01 4.995466261009172404e-02 1.031333721313601876e-01 1.022245006095874043e-01 1.019858252298112000e-01 1.018061888260246434e-01 1.016666951537555930e-01 1.015555210334748854e-01 1.014654287161110696e-01 1.013916828026681233e-01 1.013310377308474092e-01 1.012811939284261886e-01 1.012404841030152686e-01 1.012076823484485411e-01 1.011818832749850489e-01 1.011624233428155412e-01 1.011488289454581108e-01 1.011407823289209446e-01 1.011381001234085419e-01
1.011381148539559349e-01 1.011407972296793772e-01 1.011488443568497042e-01 1.011624396393741715e-01 1.011819008915213480e-01 1.012077018154685787e-01 1.012405060967424136e-01 1.012812193462632598e-01 1.013310678103989115e-01 1.013917193201159805e-01 1.014654743353168992e-01 1.015555799643183266e-01 1.016667745059328942e-01 1.018063017427946609e-01 1.019859986030462740e-01 1.022251047229514737e-01 1.030863856627287217e-01 5.233566091461365477e-02 9.833641382702626998e-01 9.941908746849172918e-01 9.941908746819922982e-01 9.833641382640639916e-01 5.233566043398938522e-02 1.030863857199571243e-01 1.022251048987732197e-01 1.019859988195106204e-01 1.018063019675774783e-01 1.016667747255624449e-01 1.015555801732807989e-01 1.014654745317148388e-01 1.013917195037628560e-01 1.013310679819488941e-01 1.012812195067439580e-01 1.012405062474315692e-01 1.012077019576851089e-01 1.011819010266987590e-01 1.011624397689233068e-01 1.011488444822768590e-01 1.011407973525521586e-01 1.011381149759772585e-01
1.011381293814112847e-01 1.011408119244630588e-01 1.011488595536183810e-01 1.011624557060214480e-01 1.011819182548476526e-01 1.012077209957946006e-01 1.012405277569671386e-01 1.012812443655539685e-01 1.013310974007166632e-01 1.013917552201139965e-01 1.014655191518336608e-01 1.015556378162190132e-01 1.016668523484491327e-01 1.018064124340475468e-01 1.019861685708212118e-01 1.022256711501394605e-01 1.030425393143369756e-01 5.465692731002853855e-02 9.802068137743290555e-01 9.930305161582134721e-01 9.930305161547051673e-01 9.802068137669793790e-01 5.465692683187578504e-02 1.030425393705925868e-01 1.022256713257270466e-01 1.019861687871951722e-01 1.018064126587927831e-01 1.016668525680638202e-01 1.015556380251770308e-01 1.014655193482312673e-01 1.013917554037628704e-01 1.013310975722693796e-01 1.012812445260389410e-01 1.012405279076601106e-01 1.012077211380157660e-01 1.011819183900285607e-01 1.011624558355743719e-01 1.011488596790496436e-01 1.011408120473401839e-01 1.011381295034370492e-01
1.011381435837190590e-01 1.011408262903644717e-01 1.011488744103006959e-01 1.011624714131674624e-01 1.011819352297387425e-01 1.012077397471541629e-01 1.012405489329280400e-01 1.012812688257212212e-01 1.013311263301152204e-01 1.013917903188173014e-01 1.014655629689577010e-01 1.015556943797091549e-01 1.016669284607600171e-01 1.018065206731712941e-01 1.019863348957609078e-01 1.022262024407692427e-01 1.030016864324519443e-01 5.691893945540710265e-02 9.771050194271483358e-01 9.918709377137238103e-01 9.918709377096291968e-01 9.771050194186737814e-01 5.691893897963624244e-02 1.030016864877573296e-01 1.022262026161273457e-01 1.019863351120466333e-01 1.018065208978813502e-01 1.016669286803607575e-01 1.015556945886624679e-01 1.014655631653550438e-01 1.013917905024682986e-01 1.013311265016711010e-01 1.012812689862098436e-01 1.012405490836247035e-01 1.012077398893793806e-01 1.011819353649232867e-01 1.011624715427250354e-01 1.011488745357358443e-01 1.011408264132467455e-01 1.011381437057503885e-01
1.011381574608802153e-01 1.011408403273834772e-01 1.011488889268932212e-01 1.011624867608063721e-01 1.011819518161825165e-01 1.012077580695252416e-01 1.012405696245902154e-01 1.012812927267087854e-01 1.013311545985064871e-01 1.013918246160823711e-01 1.014656057864511962e-01 1.015557496543744581e-01 1.016670028420902372e-01 1.018066264585549413e-01 1.019864975591221468e-01 1.022267011347127580e-01 1.029636843929407908e-01 5.912216377789650951e-02 9.740583108145174362e-01 9.907122576001489156e-01 9.907122575954693255e-01 9.740583108049489791e-01 5.912216330446574269e-02 1.029636844473189039e-01 1.022267013098450694e-01 1.019864977753210666e-01 1.018066266832289429e-01 1.016670030616765308e-01 1.015557498633230249e-01 1.014656059828480811e-01 1.013918247997351862e-01 1.013311547700644494e-01 1.012812928872009882e-01 1.012405697752903067e-01 1.012077582117540953e-01 1.011819519513709048e-01 1.011624868903671925e-01 1.011488890523325190e-01 1.011408404502697617e-01 1.011381575829154861e-01
1.011381710128776562e-01 1.011408540355026725e-01 1.011489031033777075e-01 1.011625017489147654e-01 1.011819680141510941e-01 1.012077759628717682e-01 1.012405898319053421e-01 1.012813160684501446e-01 1.013311822057925693e-01 1.013918581117636691e-01 1.014656476040820959e-01 1.015558036398207103e-01 1.016670754917048947e-01 1.018067297886696559e-01 1.019866565439588729e-01 1.022271695948625408e-01 1.029283944971957215e-01 6.126705604424426826e-02 9.710662537069294498e-01 9.895545907292672139e-01 9.895545907240034245e-01 9.710662536962901825e-01 6.126705557310525851e-02 1.029283945506718201e-01 1.022271697697733905e-01 1.019866567600723195e-01 1.018067300133086855e-01 1.016670757112771301e-01 1.015558038487651277e-01 1.014656478004787588e-01 1.013918582954180525e-01 1.013311823773537929e-01 1.012813162289455393e-01 1.012405899826088057e-01 1.012077761051046743e-01 1.011819681493429240e-01 1.011625018784801933e-01 1.011489032288211687e-01 1.011408541583931203e-01 1.011381711349171042e-01
