1.015883132309687437e-01 1.015946700212576187e-01 1.016137403921242577e-01 1.016461240398270210e-01 1.016928726984355769e-01 1.017555833087968042e-01 1.018365499406061747e-01 1.019390035401332023e-01 1.020674910431598331e-01 1.022284874397863808e-01 1.024314180285817721e-01 1.026904457590958053e-01 1.030277866814092308e-01 1.034803482676861924e-01 1.041144424279296238e-01 1.050633894363402487e-01 1.066472408440979763e-01 1.099484115105193865e-01 1.292277234903694005e-01 1.413626924524863937e-01 1.413626944649496175e-01 1.292277274360037753e-01 1.099484176082117792e-01 1.066472451805928617e-01 1.050633927533149159e-01 1.041144450291539153e-01 1.034803503422352527e-01 1.030277883588073679e-01 1.026904471319052270e-01 1.024314191648685174e-01 1.022284883908458064e-01 1.020674918483934074e-01 1.019390042303776472e-01 1.018365505404995597e-01 1.017555838383557981e-01 1.016928731742730296e-01 1.016461244761045490e-01 1.016137408012478399e-01 1.015946704145000712e-01 1.015883136189175001e-01
1.015883121937317946e-01 1.015946689608636516e-01 1.016137392622592089e-01 1.016461227880877394e-01 1.016928712612575197e-01 1.017555816043193007e-01 1.018365478579798117e-01 1.019390009224032806e-01 1.020674876583376606e-01 1.022284829294474451e-01 1.024314118104286964e-01 1.026904368303655918e-01 1.030277731827649312e-01 1.034803264019627939e-01 1.041144033215983256e-01 1.050633076259193111e-01 1.066470110615294342e-01 1.099469272276073079e-01 1.284954760595161671e-01 1.393402903818411198e-01 1.393402920908536069e-01 1.284954797675016136e-01 1.099469332481833456e-01 1.066470153700865703e-01 1.050633109278581445e-01 1.041144059138541245e-01 1.034803284708484816e-01 1.030277748564501356e-01 1.026904382006724736e-01 1.024314129449942906e-01 1.022284838793035833e-01 1.020674884627191248e-01 1.019390016120383796e-01 1.018365484574316610e-01 1.017555821335534294e-01 1.016928717368507512e-01 1.016461232241753498e-01 1.016137396712297886e-01 1.015946693539724194e-01 1.015883125815532917e-01
1.015883090819223317e-01 1.015946657795826769e-01 1.016137358725637263e-01 1.016461190328043357e-01 1.016928669495874710e-01 1.017555764907055321e-01 1.018365416098953313e-01 1.019389930689259954e-01 1.020674775034377812e-01 1.022284693978247339e-01 1.024313931552075368e-01 1.026904100431936112e-01 1.030277326854382169e-01 1.034802608030883364e-01 1.041142860014615257e-01 1.050630622016998778e-01 1.066463216357863425e-01 1.099424806456880260e-01 1.273989318732621223e-01 1.366514366704008054e-01 1.366514380416549990e-01 1.273989352542019560e-01 1.099424865404154128e-01 1.066463258980984430e-01 1.050630654787174795e-01 1.041142885788345906e-01 1.034802628625657167e-01 1.030277343529524825e-01 1.026904114093378506e-01 1.024313942869083810e-01 1.022284703456761285e-01 1.020674783063985486e-01 1.019389937575464616e-01 1.018365422086123379e-01 1.017555770193988435e-01 1.016928674247734588e-01 1.016461194685737979e-01 1.016137362812793710e-01 1.015946661724672767e-01 1.015883094695299027e-01
1.015883018244861380e-01 1.015946583601246567e-01 1.016137279670402543e-01 1.016461102746586131e-01 1.016928568938321314e-01 1.017555645646494866e-01 1.018365270380384990e-01 1.019389747529866469e-01 1.020674538201698928e-01 1.022284378395438009e-01 1.024313496480124819e-01 1.026903475715948144e-01 1.030276382414749836e-01 1.034801078246497946e-01 1.041140124253892851e-01 1.050624900001215223e-01 1.066447154621255750e-01 1.099323923250284663e-01 1.260670243409188762e-01 1.337882760915974356e-01 1.337882771737870791e-01 1.260670273673717146e-01 1.099323980483573049e-01 1.066447196602040848e-01 1.050624932424432251e-01 1.041140149820048710e-01 1.034801098709892120e-01 1.030276399003584725e-01 1.026903489319137552e-01 1.024313507757023123e-01 1.022284387845871501e-01 1.020674546211387118e-01 1.019389754401811427e-01 1.018365276357210830e-01 1.017555650925805050e-01 1.016928573684440923e-01 1.016461107099825983e-01 1.016137283753943688e-01 1.015946587526937173e-01 1.015883022117935047e-01
1.015882875254718737e-01 1.015946437418901310e-01 1.016137123911449031e-01 1.016460930188660128e-01 1.016928370815426558e-01 1.017555410675241440e-01 1.018364983281977582e-01 1.019389386667343411e-01 1.020674071596511384e-01 1.022283756646774899e-01 1.024312639332245339e-01 1.026902244977288270e-01 1.030274521876331506e-01 1.034798064807657542e-01 1.041134736034203256e-01 1.050613634637596189e-01 1.066415595153308721e-01 1.099133817672663105e-01 1.246158175545341723e-01 1.310292473264373092e-01 1.310292481880611648e-01 1.246158202426763811e-01 1.099133872782557531e-01 1.066415636316758730e-01 1.050613666617778441e-01 1.041134761334614328e-01 1.034798085102539428e-01 1.030274538354293695e-01 1.026902258505539151e-01 1.024312650557490101e-01 1.022283766061020671e-01 1.020674079580501936e-01 1.019389393520872544e-01 1.018364989245404834e-01 1.017555415944667307e-01 1.016928375554105590e-01 1.016460934536108918e-01 1.016137127990288935e-01 1.015946441340478956e-01 1.015882879123875537e-01
1.015882624644199456e-01 1.015946181213820965e-01 1.016136850922685492e-01 1.016460627757910101e-01 1.016928023582094887e-01 1.017554998864721727e-01 1.018364480118602172e-01 1.019388754235766859e-01 1.020673253861351520e-01 1.022282667047491461e-01 1.024311137252861270e-01 1.026900088321864718e-01 1.030271261873754868e-01 1.034792785458445857e-01 1.041125298896044687e-01 1.050593918701851343e-01 1.066360562142946167e-01 1.098818993638811942e-01 1.231322227850569218e-01 1.284893747147399234e-01 1.284893754155229939e-01 1.231322251729246725e-01 1.098819046273591671e-01 1.066360602321049927e-01 1.050593950145169986e-01 1.041125323873342695e-01 1.034792805547954664e-01 1.030271278216322445e-01 1.026900101758463080e-01 1.024311148414844275e-01 1.022282676417357039e-01 1.020673261813805216e-01 1.019388761066634119e-01 1.018364486065522906e-01 1.017555004121943329e-01 1.016928028311566007e-01 1.016460632098212663e-01 1.016136854995687844e-01 1.015946185130303936e-01 1.015882628508509300e-01
1.015882220971558586e-01 1.015945768530431281e-01 1.016136411207049089e-01 1.016460140621928965e-01 1.016927464288555211e-01 1.017554335566138168e-01 1.018363669694212631e-01 1.019387735629860986e-01 1.020671936845290451e-01 1.022280912239061507e-01 1.024308718303559296e-01 1.026896615547272795e-01 1.030266013151593385e-01 1.034784287546331866e-01 1.041110115657150337e-01 1.050562237617631428e-01 1.066272636107366556e-01 1.098344479400218399e-01 1.216732971896535426e-01 1.261958454353618586e-01 1.261958460201414445e-01 1.216732993213715947e-01 1.098344529274731113e-01 1.066272675141492349e-01 1.050562268433240659e-01 1.041110140255038785e-01 1.034784307393956382e-01 1.030266029334308275e-01 1.026896628875482304e-01 1.024308729390588368e-01 1.022280921556270178e-01 1.020671944760255939e-01 1.019387742433756489e-01 1.018363675621451608e-01 1.017554340808789481e-01 1.016927469007027074e-01 1.016460144953669903e-01 1.016136415273051763e-01 1.015945772440789985e-01 1.015882224830036151e-01
1.015881610572024335e-01 1.015945144507449105e-01 1.016135746313723554e-01 1.016459404033742686e-01 1.016926618608630511e-01 1.017553332649563796e-01 1.018362444358469621e-01 1.019386195590257921e-01 1.020669945737389950e-01 1.022278259346586643e-01 1.024305061846892267e-01 1.026891366863491722e-01 1.030258082054420071e-01 1.034771451551062815e-01 1.041087198661087843e-01 1.050514511324143752e-01 1.066141261393303702e-01 1.097678771122376357e-01 1.202725926732408357e-01 1.241375003929569426e-01 1.241375008935878405e-01 1.202725945904150745e-01 1.097678818023593017e-01 1.066141299136886822e-01 1.050514541424971693e-01 1.041087222824670505e-01 1.034771471120793235e-01 1.030258098052989763e-01 1.026891380066533715e-01 1.024305072847197101e-01 1.022278268602761220e-01 1.020669953608839414e-01 1.019386202362769639e-01 1.018362450262768615e-01 1.017553337875201636e-01 1.016926623314226563e-01 1.016459408355441935e-01 1.016135750371505303e-01 1.015945148410608706e-01 1.015881614423643081e-01
1.015880731580794949e-01 1.015944245902094256e-01 1.016134788865992594e-01 1.016458343366326011e-01 1.016925400885458214e-01 1.017551888567425900e-01 1.018360680098455012e-01 1.019383978341480840e-01 1.020667079283650580e-01 1.022274440675289692e-01 1.024299799167872754e-01 1.026883814057536204e-01 1.030246672931712654e-01 1.034752996761809513e-01 1.041054286140863788e-01 1.050446159300984783e-01 1.065955162655302518e-01 1.096796363535904872e-01 1.189475564901632115e-01 1.222899387252152636e-01 1.222899391639579308e-01 1.189475582283563565e-01 1.096796407324692191e-01 1.065955198976200752e-01 1.050446188604623882e-01 1.041054309816980550e-01 1.034753016018285787e-01 1.030246688722025877e-01 1.026883827118653392e-01 1.024299810069616290e-01 1.022274449861953066e-01 1.020667087105444071e-01 1.019383985078100713e-01 1.018360685976471003e-01 1.017551893773526728e-01 1.016925405576237923e-01 1.016458347676441054e-01 1.016134792914266671e-01 1.015944249796926352e-01 1.015880735424479347e-01
1.015879513967935244e-01 1.015943001126834028e-01 1.016133462603530518e-01 1.016456874164890917e-01 1.016923714200913959e-01 1.017549888450800383e-01 1.018358236677749107e-01 1.019380907801258618e-01 1.020663110115193617e-01 1.022269153707451722e-01 1.024292514413800148e-01 1.026873362252909705e-01 1.030230891761623746e-01 1.034727489792041794e-01 1.041008866485398643e-01 1.050352193438218729e-01 1.065702861837147380e-01 1.095679698852020933e-01 1.177055178308239886e-01 1.206265978369321507e-01 1.206265982293397154e-01 1.177055194188580123e-01 1.095679739459179264e-01 1.065702896621394946e-01 1.050352221867904001e-01 1.041008889623080969e-01 1.034727508700751669e-01 1.030230907319875100e-01 1.026873375155392260e-01 1.024292525205085236e-01 1.022269162816032279e-01 1.020663117881082937e-01 1.019380914497378110e-01 1.018358242526046648e-01 1.017549893634758229e-01 1.016923718874853527e-01 1.016456878461800273e-01 1.016133466640954525e-01 1.015943005012137773e-01 1.015879517802532328e-01
