1.010926342150643420e-01 1.010950494770790492e-01 1.011022952631194932e-01 1.011145314631928388e-01 1.011320349054278395e-01 1.011552176523969476e-01 1.011846559999736855e-01 1.012211345593910239e-01 1.012657128847763155e-01 1.013198275528465475e-01 1.013854528682312101e-01 1.014653640435635440e-01 1.015635916983124998e-01 1.016862643171369263e-01 1.018433380750481954e-01 1.020486160633981010e-01 1.031362915181647522e-01 3.947724057899836686e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.947724010703632103e-02 1.031362914742172954e-01 1.020486161267798314e-01 1.018433381844640329e-01 1.016862644445058056e-01 1.015635918306164454e-01 1.014653641744661799e-01 1.013854529947047778e-01 1.013198276736161918e-01 1.012657129994146976e-01 1.012211346680047808e-01 1.011846561029688119e-01 1.011552177503560190e-01 1.011320349990821044e-01 1.011145315533238526e-01 1.011022953506407196e-01 1.010950495629674428e-01 1.010926343004055900e-01
1.010926487170417526e-01 1.010950641408863010e-01 1.011023104124199462e-01 1.011145474530930760e-01 1.011320521467704292e-01 1.011552366443770751e-01 1.011846773762121454e-01 1.012211591569423530e-01 1.012657418529139125e-01 1.013198625335686720e-01 1.013854963132890391e-01 1.014654198106012262e-01 1.015636662739234086e-01 1.016863696434331249e-01 1.018434976748552045e-01 1.020493518136073169e-01 1.030750211414200312e-01 4.210326287767477554e-02 9.965549078218104428e-01 9.988358743413844332e-01 9.988358743351110069e-01 9.965549078220893309e-01 4.210326241155457755e-02 1.030750210966717151e-01 1.020493518767773833e-01 1.018434977841803230e-01 1.016863697707605790e-01 1.015636664062071065e-01 1.014654199414942587e-01 1.013854964397588876e-01 1.013198626543368730e-01 1.012657419675523640e-01 1.012211592655574283e-01 1.011846774792092424e-01 1.011552367423385612e-01 1.011320522404274697e-01 1.011145475432271984e-01 1.011023104999441008e-01 1.010950642267778032e-01 1.010926488023890374e-01
1.010926629268689425e-01 1.010950785092929183e-01 1.011023252565648595e-01 1.011145631209495327e-01 1.011320690409316797e-01 1.011552552540244121e-01 1.011846983222634139e-01 1.012211832596911221e-01 1.012657702386519920e-01 1.013198968115197329e-01 1.013855388863903473e-01 1.014654744599781111e-01 1.015637393582742298e-01 1.016864728714950983e-01 1.018436543056028404e-01 1.020500376806728893e-01 1.030175226813826866e-01 4.466750679380826483e-02 9.931677451300815473e-01 9.976718868792636696e-01 9.976718868667158180e-01 9.931677451306772930e-01 4.466750632986767749e-02 1.030175226358982787e-01 1.020500377436397710e-01 1.018436544148396683e-01 1.016864729987821264e-01 1.015637394905379715e-01 1.014654745908614986e-01 1.013855390128565043e-01 1.013198969322863935e-01 1.012657703532904158e-01 1.012211833683079043e-01 1.011846984252629533e-01 1.011552553519881603e-01 1.011320691345919814e-01 1.011145632110866943e-01 1.011023253440916092e-01 1.010950785951872377e-01 1.010926630122191000e-01
1.010926768445784552e-01 1.010950925823298485e-01 1.011023397955840009e-01 1.011145784667892428e-01 1.011320855879370151e-01 1.011552734813563337e-01 1.011847188381380935e-01 1.012212068676348886e-01 1.012657980419681830e-01 1.013199303866425816e-01 1.013855805874165072e-01 1.014655279914550429e-01 1.015638109508612691e-01 1.016865740002225738e-01 1.018438079388508666e-01 1.020506772375736754e-01 1.029636330911991166e-01 4.717049397374557113e-02 9.898380159448317839e-01 9.965081742330891279e-01 9.965081742142646304e-01 9.898380159457633720e-01 4.717049351210052949e-02 1.029636330449755222e-01 1.020506773003446443e-01 1.018438080480050661e-01 1.016865741274723539e-01 1.015638110831074137e-01 1.014655281223303118e-01 1.013855807138800830e-01 1.013199305074078543e-01 1.012657981566066484e-01 1.012212069762526978e-01 1.011847189411390763e-01 1.011552735793222330e-01 1.011320856815997316e-01 1.011145785569294853e-01 1.011023398831139564e-01 1.010950926682273043e-01 1.010926769299317768e-01
1.010926904700677337e-01 1.010951063598937022e-01 1.011023540293715939e-01 1.011145934905022803e-01 1.011321017876671280e-01 1.011552913262439152e-01 1.011847389236882472e-01 1.012212299805993615e-01 1.012658252626446875e-01 1.013199632586517657e-01 1.013856214159673252e-01 1.014655804044231335e-01 1.015638810506657996e-01 1.016866730277390524e-01 1.018439585474622128e-01 1.020512738301590644e-01 1.029131934931005465e-01 4.961273475763116475e-02 9.865652322497364679e-01 9.953448668100586261e-01 9.953448667849539300e-01 9.865652322510378713e-01 4.961273429835497822e-02 1.029131934461625653e-01 1.020512738927327606e-01 1.018439586565313415e-01 1.016866731549496694e-01 1.015638811828926541e-01 1.014655805352893403e-01 1.013856215424266960e-01 1.013199633794160115e-01 1.012658253772832223e-01 1.012212300892184752e-01 1.011847390266907981e-01 1.011552914242123680e-01 1.011321018813319539e-01 1.011145935806451596e-01 1.011023541169043111e-01 1.010951064457942805e-01 1.010926905554242750e-01
1.010927038033900272e-01 1.010951198420371594e-01 1.011023679579785423e-01 1.011146081921368289e-01 1.011321176401675792e-01 1.011553087887276103e-01 1.011847585789466819e-01 1.012212525986048578e-01 1.012658519006835733e-01 1.013199954275165182e-01 1.013856613719526789e-01 1.014656316986784074e-01 1.015639496572309924e-01 1.016867699529978991e-01 1.018441061079616017e-01 1.020518305914505375e-01 1.028660491272388594e-01 5.199472855570763663e-02 9.833489188497601674e-01 9.941820937982808193e-01 9.941820937668894853e-01 9.833489188514614732e-01 5.199472809869030293e-02 1.028660490796060034e-01 1.020518306538338305e-01 1.018441062169492262e-01 1.016867700801712682e-01 1.015639497894398613e-01 1.014656318295357046e-01 1.013856614984090104e-01 1.013199955482794040e-01 1.012658520153222469e-01 1.012212527072250678e-01 1.011847586819511480e-01 1.011553088866979505e-01 1.011321177338348615e-01 1.011146082822830944e-01 1.011023680455138685e-01 1.010951199279407631e-01 1.010927038887497187e-01
1.010927168444930857e-01 1.010951330287073041e-01 1.011023815813499316e-01 1.011146225716349767e-01 1.011321331453745032e-01 1.011553258687349355e-01 1.011847778038282158e-01 1.012212747215471831e-01 1.012658779559501426e-01 1.013200268930540271e-01 1.013857004551038804e-01 1.014656818737958294e-01 1.015640167698091123e-01 1.016868647745347437e-01 1.018442505983770535e-01 1.020523504482384464e-01 1.028220493027555693e-01 5.431696374457198329e-02 9.801886099066533520e-01 9.930199798353538387e-01 9.930199797976703158e-01 9.801886099087815385e-01 5.431696328975594429e-02 1.028220492544450193e-01 1.020523505104342366e-01 1.018442507072849917e-01 1.016868649016718501e-01 1.015640169020001204e-01 1.014656820046449942e-01 1.013857005815572560e-01 1.013200270138156223e-01 1.012658780705889688e-01 1.012212748301683923e-01 1.011847779068342917e-01 1.011553259667070936e-01 1.011321332390441030e-01 1.011146226617840732e-01 1.011023816688884358e-01 1.010951331146136001e-01 1.010927169298553308e-01
1.010927295933668063e-01 1.010951459198934782e-01 1.011023948994735217e-01 1.011146366289811249e-01 1.011321483032679297e-01 1.011553425662377464e-01 1.011847965982947822e-01 1.012212963493706597e-01 1.012659034283615589e-01 1.013200576551347709e-01 1.013857386652155107e-01 1.014657309294210163e-01 1.015640823877431848e-01 1.016869574910059804e-01 1.018443919988743229e-01 1.020528361318966126e-01 1.027810473493267901e-01 5.657991784011936337e-02 9.770838503145631293e-01 9.918586465138194974e-01 9.918586464698420091e-01 9.770838503171542788e-01 5.657991738746086935e-02 1.027810473003562541e-01 1.020528361939089801e-01 1.018443921077039349e-01 1.016869576181072959e-01 1.015640825199170816e-01 1.014657310602619655e-01 1.013857387916652503e-01 1.013200577758953252e-01 1.012659035430005655e-01 1.012212964579930208e-01 1.011847967013025651e-01 1.011553426642123055e-01 1.011321483969395973e-01 1.011146367191331358e-01 1.011023949870147876e-01 1.010951460058024665e-01 1.010927296787317020e-01
1.010927420499957430e-01 1.010951585155799859e-01 1.011024079123327563e-01 1.011146503641559002e-01 1.011321631138229898e-01 1.011553588812051652e-01 1.011848149623030685e-01 1.012213174820160017e-01 1.012659283178321823e-01 1.013200877136309491e-01 1.013857760020834553e-01 1.014657788652127135e-01 1.015641465104016594e-01 1.016870481011120791e-01 1.018445302914905565e-01 1.020532901875145226e-01 1.027429005701499948e-01 5.878405758920264568e-02 9.740341952909737921e-01 9.906982120990002194e-01 9.906982120487142218e-01 9.740341952940502201e-01 5.878405713865062637e-02 1.027429005205372503e-01 1.020532902493478805e-01 1.018445304002435076e-01 1.016870482281783672e-01 1.015641466425579176e-01 1.014657789960457107e-01 1.013857761285307524e-01 1.013200878343906847e-01 1.012659284324716052e-01 1.012213175906391677e-01 1.011848150653122530e-01 1.011553589791819585e-01 1.011321632074970028e-01 1.011146504543103397e-01 1.011024079998763814e-01 1.010951586014918469e-01 1.010927421353636640e-01
1.010927542143629787e-01 1.010951708157489665e-01 1.011024206199069297e-01 1.011146637771357798e-01 1.011321775770122611e-01 1.011553748136021502e-01 1.011848328958085963e-01 1.012213381194215639e-01 1.012659526242750962e-01 1.013201170684136648e-01 1.013858124655059034e-01 1.014658256808307346e-01 1.015642091371558864e-01 1.016871366035630581e-01 1.018446654599169110e-01 1.020537149827834278e-01 1.027074701960346559e-01 6.092983905405242179e-02 9.710392102482762189e-01 9.895387915245711374e-01 9.895387914679704133e-01 9.710392102518782265e-01 6.092983860555293424e-02 1.027074701457977302e-01 1.020537150444405239e-01 1.018446655685953661e-01 1.016871367305952067e-01 1.015642092692956994e-01 1.014658258116560435e-01 1.013858125919498004e-01 1.013201171891721930e-01 1.012659527389144221e-01 1.012213382280458263e-01 1.011848329988195155e-01 1.011553749115809697e-01 1.011321776706883696e-01 1.011146638672928422e-01 1.011024207074533582e-01 1.010951709016635336e-01 1.010927542997335782e-01
