1.015871876635714155e-01 1.015935275285422407e-01 1.016125471234527317e-01 1.016448419677643544e-01 1.016914563558196372e-01 1.017539751365774264e-01 1.018346733756569505e-01 1.019367521135347010e-01 1.020647102657737948e-01 1.022249430950329385e-01 1.024267373802354442e-01 1.026840009158084127e-01 1.030184428228799187e-01 1.034658574337039422e-01 1.040897486403088296e-01 1.050140798753772670e-01 1.066947623556833424e-01 8.667832689620513786e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.667865073880895443e-02 1.066948787001685411e-01 1.050141456303218951e-01 1.040897887571346769e-01 1.034658832668860218e-01 1.030184601042337111e-01 1.026840128106528555e-01 1.024267457543985987e-01 1.022249491036028440e-01 1.020647146514861298e-01 1.019367553687797190e-01 1.018346758354589099e-01 1.017539770344452477e-01 1.016914578586685797e-01 1.016448431986083367e-01 1.016125481766516625e-01 1.015935284807579081e-01 1.015871885821260923e-01
1.015872253347461646e-01 1.015935658006374143e-01 1.016125871983111634e-01 1.016448852041174356e-01 1.016915043916991612e-01 1.017540300654317942e-01 1.018347380092040899e-01 1.019368303983760465e-01 1.020648079787702528e-01 1.022250690654594174e-01 1.024269057638193259e-01 1.026842357206501216e-01 1.030187876999464208e-01 1.034663992644335312e-01 1.040906831100275182e-01 1.050160211882290306e-01 1.066828097936835806e-01 8.804251667904887391e-02 9.817184757994438238e-01 9.828466609320323233e-01 9.828466609814250354e-01 9.817184761900757950e-01 8.804283365811792217e-02 1.066829240451257349e-01 1.050160857204436721e-01 1.040907224880907866e-01 1.034664246283247963e-01 1.030188046725103584e-01 1.026842474070230465e-01 1.024269139944668783e-01 1.022250749736952069e-01 1.020648122934276064e-01 1.019368336027102334e-01 1.018347404320886773e-01 1.017540319361419504e-01 1.016915058741683503e-01 1.016448864191990126e-01 1.016125882387377694e-01 1.015935667417717236e-01 1.015872262427830602e-01
1.015872622356516486e-01 1.015936032903731606e-01 1.016126264545377383e-01 1.016449275582334277e-01 1.016915514488161559e-01 1.017540838769649958e-01 1.018348013304842259e-01 1.019369070969714242e-01 1.020649037160624301e-01 1.022251924946291773e-01 1.024270707591354024e-01 1.026844658149388967e-01 1.030191256857476839e-01 1.034669303333067836e-01 1.040915992501250387e-01 1.050179173781861652e-01 1.066720927241481265e-01 8.935120175303257195e-02 9.634909847345546341e-01 9.656931211116022151e-01 9.656931212103671003e-01 9.634909854965743037e-01 8.935151190016421552e-02 1.066722048732390432e-01 1.050179806861767373e-01 1.040916378887477012e-01 1.034669552275658544e-01 1.030191423493331399e-01 1.026844772927292399e-01 1.024270788461985604e-01 1.022251983024869831e-01 1.020649079596352982e-01 1.019369102503749624e-01 1.018348037164377856e-01 1.017540857205075644e-01 1.016915529108980976e-01 1.016449287575470761e-01 1.016126274821874814e-01 1.015936042204218376e-01 1.015872631331666276e-01
1.015872983989197925e-01 1.015936400303965176e-01 1.016126649248266650e-01 1.016449690628853236e-01 1.016915975600491268e-01 1.017541366041848083e-01 1.018348633726457036e-01 1.019369822426033079e-01 1.020649975110255181e-01 1.022253134159022969e-01 1.024272323992748285e-01 1.026846912309065246e-01 1.030194568101943930e-01 1.034674506638455643e-01 1.040924970592877336e-01 1.050197693040784419e-01 1.066625300682563920e-01 9.060564893308242773e-02 9.453166924801285065e-01 9.485398655389987166e-01 9.485398656871109058e-01 9.453166935947570071e-01 9.060595227914883254e-02 1.066626401059223711e-01 1.050198313863751343e-01 1.040925349578063902e-01 1.034674750881358490e-01 1.030194731646159739e-01 1.026847025000046515e-01 1.024272403426859379e-01 1.022253191233379460e-01 1.020650016834857149e-01 1.019369853450556446e-01 1.018348657216539277e-01 1.017541384205496308e-01 1.016915990017372706e-01 1.016449702464250621e-01 1.016126659396945908e-01 1.015936409493557041e-01 1.015872992859093993e-01
1.015873338007253351e-01 1.015936759968655012e-01 1.016127025852860410e-01 1.016450096940963582e-01 1.016916427012983931e-01 1.017541882228240047e-01 1.018349241112035120e-01 1.019370558105022889e-01 1.020650893385131180e-01 1.022254318036008303e-01 1.024273906577520682e-01 1.026849119406915284e-01 1.030197810427085914e-01 1.034679602190173020e-01 1.040933764770857473e-01 1.050215776953080798e-01 1.066540442575634740e-01 9.180711863958429531e-02 9.271942375798911673e-01 9.313868391077257947e-01 9.313868393051452088e-01 9.271942390287977176e-01 9.180741521473725908e-02 1.066541521749618804e-01 1.050216385504650213e-01 1.040934136348490857e-01 1.034679841730109517e-01 1.030197970877850533e-01 1.026849230009908159e-01 1.024273984574449459e-01 1.022254374105720509e-01 1.020650934398317500e-01 1.019370588619856466e-01 1.018349264232532164e-01 1.017541900120021298e-01 1.016916441225849260e-01 1.016450108618576070e-01 1.016127035873686246e-01 1.015936769047321442e-01 1.015873346771866553e-01
1.015873684371695757e-01 1.015937111858761094e-01 1.016127394319956828e-01 1.016450494479177735e-01 1.016916868685733832e-01 1.017542387288313394e-01 1.018349835420174904e-01 1.019371277963967565e-01 1.020651791940444530e-01 1.022255476529046608e-01 1.024275455291454306e-01 1.026851279377113541e-01 1.030200983741988291e-01 1.034684589834679314e-01 1.040942374654135472e-01 1.050233432309660292e-01 1.066465610566024458e-01 9.295686039566293524e-02 9.091223337715188535e-01 9.142340492554700271e-01 9.142340495021413771e-01 9.091223355368243109e-01 9.295715022933807858e-02 1.066466668451195310e-01 1.050234028575611073e-01 1.040942738817832031e-01 1.034684824668427039e-01 1.030201141097519396e-01 1.026851387891062478e-01 1.024275531850552673e-01 1.022255531593692368e-01 1.020651832241938339e-01 1.019371307968905127e-01 1.018349858170954775e-01 1.017542404908129833e-01 1.016916882694517549e-01 1.016450505998945375e-01 1.016127404212883584e-01 1.015937120826456014e-01 1.015873693030980018e-01
1.015874023117655650e-01 1.015937456009407130e-01 1.016127754684661849e-01 1.016450883278557926e-01 1.016917300653690237e-01 1.017542881256804782e-01 1.018350416685201432e-01 1.019371982036409302e-01 1.020652670808352841e-01 1.022256609667637345e-01 1.024276970158884276e-01 1.026853392233312429e-01 1.030204088036324739e-01 1.034689469500512798e-01 1.040950799950951522e-01 1.050250665322592231e-01 1.066400094928014047e-01 9.405611383390027891e-02 8.910997596521018638e-01 8.970815559364546665e-01 8.970815562323204428e-01 8.910997617163725071e-01 9.405639695482309603e-02 1.066401131440487537e-01 1.050251249288980393e-01 1.040951156694459867e-01 1.034689699624918580e-01 1.030204242294884137e-01 1.026853498657202823e-01 1.024277045279511356e-01 1.022256663726810455e-01 1.020652710397885188e-01 1.019372011531285149e-01 1.018350439066132013e-01 1.017542898604562596e-01 1.016917314458322119e-01 1.016450894640427982e-01 1.016127764449636928e-01 1.015937464866095014e-01 1.015874031671581135e-01
1.015874354268073293e-01 1.015937792443513954e-01 1.016128106969835937e-01 1.016451263361883434e-01 1.016917722939485597e-01 1.017543364156078545e-01 1.018350984929006914e-01 1.019372670343438037e-01 1.020653530008454601e-01 1.022257717468677690e-01 1.024278451191529965e-01 1.026855457976684205e-01 1.030207123287691096e-01 1.034694241105329621e-01 1.040959040366286059e-01 1.050267481585129836e-01 1.066343217827204759e-01 9.510610945970780772e-02 8.731253110150487551e-01 8.799294242605660843e-01 8.799294246055522351e-01 8.731253133612956185e-01 9.510638589589937020e-02 1.066344232885335364e-01 1.050268053238234967e-01 1.040959389683490249e-01 1.034694466517307593e-01 1.030207274447572235e-01 1.026855562309503672e-01 1.024278524873065144e-01 1.022257770521978609e-01 1.020653568885759171e-01 1.019372699328056631e-01 1.018351006939968023e-01 1.017543381231685307e-01 1.016917736539903194e-01 1.016451274565808721e-01 1.016128116606835885e-01 1.015937801189156081e-01 1.015874362716596147e-01
1.015874677825155115e-01 1.015938121163268981e-01 1.016128451177610720e-01 1.016451634731131842e-01 1.016918135544863239e-01 1.017543835987494427e-01 1.018351540152368923e-01 1.019373342884858508e-01 1.020654369538949863e-01 1.022258799927539957e-01 1.024279898379502340e-01 1.026857476586825468e-01 1.030210089452459760e-01 1.034698904546765968e-01 1.040967095592448544e-01 1.050283886105281145e-01 1.066294332499041070e-01 9.610806893167259113e-02 8.551977857730230781e-01 8.627777097187728783e-01 8.627777101127981352e-01 8.551977883846895168e-01 9.610833871045348920e-02 1.066295326023385392e-01 1.050284445431670655e-01 1.040967437477361840e-01 1.034699125243296741e-01 1.030210237511998000e-01 1.026857578827584522e-01 1.024279970621340269e-01 1.022258851974572891e-01 1.020654407703762839e-01 1.019373371359048458e-01 1.018351561793232607e-01 1.017543852790871312e-01 1.016918148940993832e-01 1.016451645777061846e-01 1.016128460686576834e-01 1.015938129797832878e-01 1.015874686168251328e-01
1.015874993783171948e-01 1.015938442162906685e-01 1.016128787302110759e-01 1.016451997380283800e-01 1.016918538463537774e-01 1.017544296744384846e-01 1.018352082347984133e-01 1.019373999652371521e-01 1.020655189389897272e-01 1.022259857031441038e-01 1.024281311704813291e-01 1.026859448035368494e-01 1.030212986479505377e-01 1.034703459716200952e-01 1.040974965322341711e-01 1.050299883358290498e-01 1.066252822411138251e-01 9.706320520905062366e-02 8.373159851261569031e-01 8.456264596528564326e-01 8.456264600958385280e-01 8.373159879871223676e-01 9.706346835704651732e-02 1.066253794324431847e-01 1.050300430344772024e-01 1.040975299769110879e-01 1.034703675694331609e-01 1.030213131437066471e-01 1.026859548183118309e-01 1.024281382506352783e-01 1.022259908071824624e-01 1.020655226841968993e-01 1.019374027615956579e-01 1.018352103618629934e-01 1.017544313275432905e-01 1.016918551655324326e-01 1.016452008268160373e-01 1.016128796683009455e-01 1.015938450686357242e-01 1.015875002020806411e-01
