1.015871430106120993e-01 1.015934882519110433e-01 1.016125239758079307e-01 1.016448481813206350e-01 1.016915095477894243e-01 1.017541001686748520e-01 1.018349067447681666e-01 1.019371490385279633e-01 1.020653566957774316e-01 1.022259770549914931e-01 1.024283888360969508e-01 1.026866715408726038e-01 1.030228778830745012e-01 1.034735577367275894e-01 1.041041107767401164e-01 1.050449725922153049e-01 1.066033708692698256e-01 1.097551170892810540e-01 1.216570401864365686e-01 1.240173050096353147e-01 1.240173052129782683e-01 1.216570412313705690e-01 1.097551214768435895e-01 1.066033742666098044e-01 1.050449752606666398e-01 1.041041128966758295e-01 1.034735594403813214e-01 1.030228792674532934e-01 1.026866726778249833e-01 1.024283897795471576e-01 1.022259778461122315e-01 1.020653573665301905e-01 1.019371496141296268e-01 1.018349072454046017e-01 1.017541006108454993e-01 1.016915099452705834e-01 1.016448485458427142e-01 1.016125243176835974e-01 1.015934885805307580e-01 1.015871433348131403e-01
1.015871419718311908e-01 1.015934871899939890e-01 1.016125228444823975e-01 1.016448469280747391e-01 1.016915081095494250e-01 1.017540984635449119e-01 1.018349046619066722e-01 1.019371464213672390e-01 1.020653533128161594e-01 1.022259725485855225e-01 1.024283826242411433e-01 1.026866626231352497e-01 1.030228644054275028e-01 1.034735359150019823e-01 1.041040717980845354e-01 1.050448911546663366e-01 1.066031451571875094e-01 1.097537890403289390e-01 1.214267055537410628e-01 1.237679608292398953e-01 1.237679610315192136e-01 1.214267065927101402e-01 1.097537933719005820e-01 1.066031485320620142e-01 1.050448938107330088e-01 1.041040739105424107e-01 1.034735376138991303e-01 1.030228657866719133e-01 1.026866637579671865e-01 1.024283835662284647e-01 1.022259733386815389e-01 1.020653539828419859e-01 1.019371469964463761e-01 1.018349051621637580e-01 1.017540989054364770e-01 1.016915085068198221e-01 1.016448472924336155e-01 1.016125231862260864e-01 1.015934875184989206e-01 1.015871422959231801e-01
1.015871388589931062e-01 1.015934840077635237e-01 1.016125194540747623e-01 1.016448431722836027e-01 1.016915037983933540e-01 1.017540933516074969e-01 1.018348984169323013e-01 1.019371385733556234e-01 1.020653431669975020e-01 1.022259590317387973e-01 1.024283639917499544e-01 1.026866358734882245e-01 1.030228239759559961e-01 1.034734704550004519e-01 1.041039548550399957e-01 1.050446469807880395e-01 1.066024675163174534e-01 1.097498078598565935e-01 1.210551439208847335e-01 1.233654927535581952e-01 1.233654929541804363e-01 1.210551449502407784e-01 1.097498121004314570e-01 1.066024708540486837e-01 1.050446496163380816e-01 1.041039569550923638e-01 1.034734721459976969e-01 1.030228253519921144e-01 1.026866370047940513e-01 1.024283649313030425e-01 1.022259598201288866e-01 1.020653438358130882e-01 1.019371391475634436e-01 1.018348989165571566e-01 1.017540937930346001e-01 1.016915041953114773e-01 1.016448435363697805e-01 1.016125197955985437e-01 1.015934843360769280e-01 1.015871391829030745e-01
1.015871316033389454e-01 1.015934765902915676e-01 1.016125115511494342e-01 1.016448344176200808e-01 1.016914937481263048e-01 1.017540814336744953e-01 1.018348838567530862e-01 1.019371202745202598e-01 1.020653195089627069e-01 1.022259275112413490e-01 1.024283205420103149e-01 1.026865734946825065e-01 1.030227296958834970e-01 1.034733178084220745e-01 1.041036821516709010e-01 1.050440778466088243e-01 1.066008881979812473e-01 1.097407150981059287e-01 1.205578623203666655e-01 1.228263063036724861e-01 1.228263065021959477e-01 1.205578633368633024e-01 1.097407192153433547e-01 1.066008914842047905e-01 1.050440804536152545e-01 1.041036842344287561e-01 1.034733194883905166e-01 1.030227310646385369e-01 1.026865746210540720e-01 1.024283214781551848e-01 1.022259282972407257e-01 1.020653201760801793e-01 1.019371208475054469e-01 1.018348843554896521e-01 1.017540818744475800e-01 1.016914941445493936e-01 1.016448347813224407e-01 1.016125118923623810e-01 1.015934769183347020e-01 1.015871319269921469e-01
1.015871173121287302e-01 1.015934619802823097e-01 1.016124959847430342e-01 1.016448171734577605e-01 1.016914739510536708e-01 1.017540579568789183e-01 1.018348551744594904e-01 1.019370842264400584e-01 1.020652729023347194e-01 1.022258654138457901e-01 1.024282349450044288e-01 1.026864506090649221e-01 1.030225439707795065e-01 1.034730171266208532e-01 1.041031450426023741e-01 1.050429575044334041e-01 1.065977840612173100e-01 1.097234262697436569e-01 1.199541298966960989e-01 1.221707139716664003e-01 1.221707141678232966e-01 1.199541308975245746e-01 1.097234302349855140e-01 1.065977872820396133e-01 1.050429600750257125e-01 1.041031471032333455e-01 1.034730187924498279e-01 1.030225453301847061e-01 1.026864517290926315e-01 1.024282358767618500e-01 1.022258661967645893e-01 1.020652735672616801e-01 1.019370847978466749e-01 1.018348556720471698e-01 1.017540583968049861e-01 1.016914743468353283e-01 1.016448175366618939e-01 1.016124963255524288e-01 1.015934623079732674e-01 1.015871176354468663e-01
1.015870922690432082e-01 1.015934363784944394e-01 1.016124687068481747e-01 1.016447869554416433e-01 1.016914392587726645e-01 1.017540168157810704e-01 1.018348049109039227e-01 1.019370210546391570e-01 1.020651912275067630e-01 1.022257565917776001e-01 1.024280849481393751e-01 1.026862352788738136e-01 1.030222185526431106e-01 1.034724903604775509e-01 1.041022043252879115e-01 1.050409969052486653e-01 1.065923694061197691e-01 1.096945323170339798e-01 1.192651920186538483e-01 1.214210080924078144e-01 1.214210082861043455e-01 1.192651930014096279e-01 1.096945361060433083e-01 1.065923725482910284e-01 1.050409994317657580e-01 1.041022063590360813e-01 1.034724920090830530e-01 1.030222199006363970e-01 1.026862363911456300e-01 1.024280858745252459e-01 1.022257573709195039e-01 1.020651918897444999e-01 1.019370216241063942e-01 1.018348054070784270e-01 1.017540172546619881e-01 1.016914396537627330e-01 1.016447873180299083e-01 1.016124690471566505e-01 1.015934367057486909e-01 1.015870925919460238e-01
1.015870519349853368e-01 1.015933951445845695e-01 1.016124247733822539e-01 1.016447382866892679e-01 1.016913833837642389e-01 1.017539505545774492e-01 1.018347239578961949e-01 1.019369193133972534e-01 1.020650596891970741e-01 1.022255813334649599e-01 1.024278433979516068e-01 1.026858885469940502e-01 1.030216946243153742e-01 1.034716424606640650e-01 1.041006908244212492e-01 1.050378466185003107e-01 1.065837155456172136e-01 1.096506227876331008e-01 1.185126071300269673e-01 1.205997263945593617e-01 1.205997265858463480e-01 1.185126080926352382e-01 1.096506263810946985e-01 1.065837185967255796e-01 1.050378490935529457e-01 1.041006928266323406e-01 1.034716440889989902e-01 1.030216959588437509e-01 1.026858896500976032e-01 1.024278443179758580e-01 1.022255821081276411e-01 1.020650603482400609e-01 1.019369198805575444e-01 1.018347244523856165e-01 1.017539509922105317e-01 1.016913837778087026e-01 1.016447386485396093e-01 1.016124251130895856e-01 1.015933954713133941e-01 1.015870522573879969e-01
1.015869909494922091e-01 1.015933327985957535e-01 1.016123583459063728e-01 1.016446646999417669e-01 1.016912989022146913e-01 1.017538503710133241e-01 1.018346015638618984e-01 1.019367654942652801e-01 1.020648608298119209e-01 1.022253163816871369e-01 1.024274782785025428e-01 1.026853645090502892e-01 1.030209029486301303e-01 1.034703617308991713e-01 1.040984064178867019e-01 1.050331010061636566e-01 1.065707810170089531e-01 1.095885951405514286e-01 1.177169147426643664e-01 1.197282895431055205e-01 1.197282897321308298e-01 1.177169156832716806e-01 1.095885985242995575e-01 1.065707839656747785e-01 1.050331034227033888e-01 1.040984083840352376e-01 1.034703633359651126e-01 1.030209042676562270e-01 1.026853656015733057e-01 1.024274791911709698e-01 1.022253171511604969e-01 1.020648614851468183e-01 1.019367660587438273e-01 1.018346020563890147e-01 1.017538508071892528e-01 1.016912992951535255e-01 1.016446650609278135e-01 1.016123586849071586e-01 1.015933331247065030e-01 1.015869912713062706e-01
1.015869031330214056e-01 1.015932430233684597e-01 1.016122626944095941e-01 1.016445587410618467e-01 1.016911772585909202e-01 1.017537061227160450e-01 1.018344253430205348e-01 1.019365440398622008e-01 1.020645745511296471e-01 1.022249350225556130e-01 1.024269527735437307e-01 1.026846104299239115e-01 1.030197641091047805e-01 1.034685203962402017e-01 1.040951256746371206e-01 1.050263047117368370e-01 1.065524528741121080e-01 1.095059184779689915e-01 1.168967033856889298e-01 1.188260775620792048e-01 1.188260777490274533e-01 1.168967043025632702e-01 1.095059216428998228e-01 1.065524557101624470e-01 1.050263070631300283e-01 1.040951276003564269e-01 1.034685219751009244e-01 1.030197654106119742e-01 1.026846115104573243e-01 1.024269536778571604e-01 1.022249357861216984e-01 1.020645752022353026e-01 1.019365446012763798e-01 1.018344258333000324e-01 1.017537065572194505e-01 1.016911776502580772e-01 1.016445591010512045e-01 1.016122630325932419e-01 1.015932433487639064e-01 1.015869034541541371e-01
1.015867814904281990e-01 1.015931186682051540e-01 1.016121302015359912e-01 1.016444119743185048e-01 1.016910087725765022e-01 1.017535063368103510e-01 1.018341812892960274e-01 1.019362373647905995e-01 1.020641781470201098e-01 1.022244070497880936e-01 1.024262253604250189e-01 1.026835669197610074e-01 1.030181888726831169e-01 1.034659754554400068e-01 1.040905982831935445e-01 1.050169619338122140e-01 1.065275983131395016e-01 1.094008278122367700e-01 1.160680632991806932e-01 1.179099160781770794e-01 1.179099162632090830e-01 1.160680641906594868e-01 1.094008307538312103e-01 1.065276010280046398e-01 1.050169642139186926e-01 1.040906001643128187e-01 1.034659770052380190e-01 1.030181901546839279e-01 1.026835679869029516e-01 1.024262262553817943e-01 1.022244078067228723e-01 1.020641787933665168e-01 1.019362379227492788e-01 1.018341817770354457e-01 1.017535067694178980e-01 1.016910091628001334e-01 1.016444123331732147e-01 1.016121305387873014e-01 1.015931189927819778e-01 1.015867818107802079e-01
