1.013872459031342765e-01 1.013917256020342578e-01 1.014051646987342015e-01 1.014279320380778726e-01 1.014606708283031511e-01 1.015043492577843154e-01 1.015603419825498316e-01 1.016305566333830929e-01 1.017176299778687620e-01 1.018252375816846023e-01 1.019585982709491218e-01 1.021253328453876341e-01 1.023370134644883689e-01 1.026121844080770673e-01 1.029829181445000991e-01 1.035115260683382582e-01 1.043454930751066684e-01 1.060638279241458704e-01 8.929110975138713213e-01 9.445695518916504829e-01 9.445695530718191124e-01 8.929110606430896713e-01 1.060638042452648755e-01 1.043454912502192189e-01 1.035115245564030978e-01 1.029829174412534715e-01 1.026121840865096696e-01 1.023370133409736010e-01 1.021253328318901255e-01 1.019585983204165797e-01 1.018252376673530885e-01 1.017176300837882991e-01 1.016305567498511087e-01 1.015603421036035403e-01 1.015043493798740426e-01 1.014606709493683367e-01 1.014279321571828207e-01 1.014051648157170277e-01 1.013917257174134917e-01 1.013872460179789659e-01
1.013872451146466264e-01 1.013917247978370073e-01 1.014051638474081501e-01 1.014279311044423287e-01 1.014606697702818972e-01 1.015043480221872324e-01 1.015603404987667352e-01 1.016305548035196515e-01 1.017176276604416646e-01 1.018252345631987660e-01 1.019585942133489492e-01 1.021253271815794755e-01 1.023370051715741941e-01 1.026121714557370196e-01 1.029828959121379672e-01 1.035114792010676660e-01 1.043453722570264891e-01 1.060610677745381369e-01 1.347186460729627167e-01 1.223962735776874811e-01 1.223963036236846852e-01 1.347184921544447578e-01 1.060610428255694543e-01 1.043453703332587190e-01 1.035114776874547365e-01 1.029828952079647336e-01 1.026121711339975512e-01 1.023370050481134941e-01 1.021253271681687586e-01 1.019585942628874059e-01 1.018252346489130072e-01 1.017176277663867229e-01 1.016305549199983671e-01 1.015603406198210268e-01 1.015043481442689660e-01 1.014606698913340932e-01 1.014279312235310121e-01 1.014051639643756969e-01 1.013917249132017251e-01 1.013872452294770632e-01
1.013872427278782878e-01 1.013917223635937004e-01 1.014051612707399519e-01 1.014279282789819908e-01 1.014606665686695747e-01 1.015043442833232640e-01 1.015603360085783752e-01 1.016305492648982151e-01 1.017176206435840974e-01 1.018252254189851436e-01 1.019585819130607723e-01 1.021253099981907636e-01 1.023369799877740793e-01 1.026121320752822891e-01 1.029828281745354540e-01 1.035113389801695927e-01 1.043449841169402648e-01 1.060528464383148628e-01 1.202612918505695933e-01 1.138736786899702119e-01 1.138737023512052388e-01 1.202611804909618359e-01 1.060528180977772933e-01 1.043449820565923308e-01 1.035113374661892904e-01 1.029828274697942442e-01 1.026121317536639044e-01 1.023369798646020096e-01 1.021253099850321505e-01 1.019585819627803758e-01 1.018252255048124888e-01 1.017176207495961854e-01 1.016305493814127076e-01 1.015603361296481821e-01 1.015043444054009453e-01 1.014606666897061860e-01 1.014279283980462076e-01 1.014051613876853081e-01 1.013917224789359084e-01 1.013872428426861177e-01
1.013872371367682823e-01 1.013917166613600984e-01 1.014051552351355467e-01 1.014279216609461909e-01 1.014606590699584782e-01 1.015043355264178410e-01 1.015603254916087328e-01 1.016305362910127630e-01 1.017176042042673978e-01 1.018252039904578021e-01 1.019585530792742334e-01 1.021252697018983080e-01 1.023369209033909988e-01 1.026120396324130407e-01 1.029826690141631002e-01 1.035110124975540807e-01 1.043440534787503648e-01 1.060382239212898370e-01 1.159730140682148636e-01 1.116045989667455995e-01 1.116046171579106738e-01 1.159729229648740062e-01 1.060381919701877673e-01 1.043440512788527813e-01 1.035110109873356998e-01 1.029826683103793605e-01 1.026120393117012503e-01 1.023369207809790155e-01 1.021252696892885059e-01 1.019585531293627639e-01 1.018252040765187383e-01 1.017176043104205674e-01 1.016305364076058870e-01 1.015603256127172033e-01 1.015043356485023363e-01 1.014606591909822525e-01 1.014279217799868987e-01 1.014051553520520788e-01 1.013917167766731769e-01 1.013872372515468856e-01
1.013872260955556437e-01 1.013917054007955620e-01 1.014051433165153171e-01 1.014279085925271495e-01 1.014606442629584077e-01 1.015043182351926393e-01 1.015603047246850243e-01 1.016305106715050532e-01 1.017175717390401968e-01 1.018251616675494853e-01 1.019584961214511226e-01 1.021251900866649992e-01 1.023368041443210724e-01 1.026118569102162092e-01 1.029823543074221553e-01 1.035103702175776547e-01 1.043422066176291213e-01 1.060162010808371330e-01 1.137543464675801613e-01 1.104911341477311792e-01 1.104911469978025751e-01 1.137542721076701124e-01 1.060161672183130704e-01 1.043422043104247354e-01 1.035103687178443171e-01 1.029823536072714957e-01 1.026118565916795122e-01 1.023368040233805509e-01 1.021251900750264618e-01 1.019584961721696353e-01 1.018251617540098797e-01 1.017175718454398498e-01 1.016305107882420344e-01 1.015603048458695867e-01 1.015043183573055147e-01 1.014606443839798783e-01 1.014279087115447509e-01 1.014051434334002355e-01 1.013917055160713926e-01 1.013872262102950977e-01
1.013872067190611931e-01 1.013916856394620758e-01 1.014051224006647101e-01 1.014278856593126138e-01 1.014606182793599820e-01 1.015042878926165903e-01 1.015602682829313957e-01 1.016304657137561546e-01 1.017175147664425156e-01 1.018250873926894590e-01 1.019583961560206059e-01 1.021250503460643388e-01 1.023365991969509559e-01 1.026115361672458731e-01 1.029818018984325206e-01 1.035092467814254374e-01 1.043389845531585702e-01 1.059858661723057649e-01 1.122899171177177413e-01 1.097687332998973364e-01 1.097687414208903950e-01 1.122898573335818634e-01 1.059858332806482700e-01 1.043389821949343571e-01 1.035092453003723517e-01 1.029818012054122545e-01 1.026115358525063886e-01 1.023365990783599716e-01 1.021250503359134310e-01 1.019583962076860001e-01 1.018250874797481387e-01 1.017175148732157308e-01 1.016304658307156106e-01 1.015602684042404003e-01 1.015042880147847826e-01 1.014606184003922912e-01 1.014278857783137144e-01 1.014051225175155169e-01 1.013916857546962591e-01 1.013872068337564880e-01
1.013871754832844363e-01 1.013916537834493869e-01 1.014050886839442250e-01 1.014278486911824873e-01 1.014605763948591421e-01 1.015042389824395014e-01 1.015602095419475409e-01 1.016303932460906334e-01 1.017174229319111889e-01 1.018249676681458604e-01 1.019582350198897924e-01 1.021248250980927724e-01 1.023362688582541841e-01 1.026110192542632332e-01 1.029809119440596443e-01 1.035074425829498046e-01 1.043338609548359330e-01 1.059464352477553634e-01 1.112021507640190560e-01 1.092298636613529828e-01 1.092298678835597892e-01 1.112021030293476459e-01 1.059464063204483691e-01 1.043338586047830446e-01 1.035074411285470536e-01 1.029809112619456957e-01 1.026110189450684107e-01 1.023362687429530959e-01 1.021248250899784576e-01 1.019582350728361342e-01 1.018249677560141148e-01 1.017174230391904854e-01 1.016303933633570383e-01 1.015602096634333346e-01 1.015042391046941800e-01 1.014605765159212192e-01 1.014278488101742343e-01 1.014050888007610729e-01 1.013916538986360111e-01 1.013871755979276479e-01
1.013871282264616341e-01 1.013916055884838546e-01 1.014050376745505438e-01 1.014277927638313065e-01 1.014605130311605208e-01 1.015041649919084799e-01 1.015601206816585944e-01 1.016302836234606738e-01 1.017172840165210118e-01 1.018247865642379207e-01 1.019579912944310884e-01 1.021244844290897930e-01 1.023357693244777433e-01 1.026102378203456178e-01 1.029795675164134755e-01 1.035047264238278808e-01 1.043262640876730374e-01 1.058972783984634541e-01 1.103370093459849072e-01 1.087928425026614548e-01 1.087928437463376169e-01 1.103369709392101883e-01 1.058972555321016223e-01 1.043262617832504402e-01 1.035047250020447313e-01 1.029795668486541416e-01 1.026102375183227805e-01 1.023357692133465557e-01 1.021244844235248000e-01 1.019579913489708362e-01 1.018247866531117735e-01 1.017172841244312342e-01 1.016302837411121873e-01 1.015601208033687086e-01 1.015041651142778029e-01 1.014605131522658410e-01 1.014277928828177522e-01 1.014050377913320033e-01 1.013916057036162721e-01 1.013871283410443663e-01
1.013870601507797092e-01 1.013915361617250960e-01 1.014049641945612423e-01 1.014277122012469529e-01 1.014604217592101898e-01 1.015040584161785858e-01 1.015599926925491586e-01 1.016301257366503952e-01 1.017170839511645636e-01 1.018245257659045055e-01 1.019576403443173546e-01 1.021239939647715228e-01 1.023350503343477130e-01 1.026091136445234225e-01 1.029776355598788079e-01 1.035008395193946218e-01 1.043156018816568109e-01 1.058379560300499456e-01 1.096179581246972262e-01 1.084180574309560469e-01 1.084180566038142890e-01 1.096179265339154441e-01 1.058379398495886553e-01 1.043155996200797603e-01 1.035008381329542565e-01 1.029776349090994331e-01 1.026091133509661746e-01 1.023350502281009378e-01 1.021239939621792076e-01 1.019576404007120907e-01 1.018245258559475480e-01 1.017170840598072418e-01 1.016301258547498976e-01 1.015599928145216185e-01 1.015040585386828564e-01 1.014604218803674685e-01 1.014277123202297765e-01 1.014049643113030807e-01 1.013915362767954242e-01 1.013870602652928721e-01
1.013869658249779981e-01 1.013914399644922221e-01 1.014048623830348522e-01 1.014276005794926272e-01 1.014602953041098821e-01 1.015039107649962635e-01 1.015598153851370589e-01 1.016299070262441234e-01 1.017168068380083085e-01 1.018241645710273313e-01 1.019571543762805427e-01 1.021233149775930410e-01 1.023340553849283047e-01 1.026075591330192355e-01 1.029749683024111934e-01 1.034955010410253673e-01 1.043012892834297156e-01 1.057682600416728763e-01 1.090020067737334786e-01 1.080837098403715085e-01 1.080837077511717648e-01 1.090019799695416264e-01 1.057682497082055723e-01 1.043012870181260487e-01 1.034954996891789131e-01 1.029749676701508798e-01 1.026075588487768420e-01 1.023340552840606571e-01 1.021233149782750788e-01 1.019571544347179642e-01 1.018241646623565394e-01 1.017168069474560788e-01 1.016299071448348301e-01 1.015598155073939718e-01 1.015039108876456542e-01 1.014602954253217976e-01 1.014276006984679152e-01 1.014048624997302556e-01 1.013914400794911491e-01 1.013869659394114331e-01
