1.011565057904275089e-01 1.011593029232654289e-01 1.011676943217791613e-01 1.011818742201183868e-01 1.012021793529452873e-01 1.012291120355549162e-01 1.012633768362996567e-01 1.013059365563385578e-01 1.013580972803022895e-01 1.014216395022320832e-01 1.014990261275940248e-01 1.015937462905380506e-01 1.017109162387097171e-01 1.018584118984143666e-01 1.020492430662170019e-01 1.023074010971669751e-01 1.026869077720067996e-01 1.033907185599985123e-01 8.914452403493999810e-01 9.440051773428552728e-01 9.440051774577420396e-01 8.914452402529096098e-01 1.033907195566952930e-01 1.026869078515624673e-01 1.023074013278699873e-01 1.020492433374774327e-01 1.018584121732852149e-01 1.017109165030569834e-01 1.015937465392036249e-01 1.014990263592763370e-01 1.014216397174095285e-01 1.013580974801895074e-01 1.013059367425360319e-01 1.012633770104934133e-01 1.012291121995225612e-01 1.012021795084334236e-01 1.011818743689278516e-01 1.011676944656852289e-01 1.011593030641816382e-01 1.011565059303471126e-01
1.011565052335333947e-01 1.011593023568876926e-01 1.011676937269505583e-01 1.011818735758173715e-01 1.012021786344095009e-01 1.012291112120779907e-01 1.012633758679903073e-01 1.013059353891956338e-01 1.013580958382954283e-01 1.014216376739008746e-01 1.014990237421241198e-01 1.015937430717516743e-01 1.017109117093359938e-01 1.018584051559067311e-01 1.020492321613294256e-01 1.023073807471988894e-01 1.026868534434483005e-01 1.033896715224494334e-01 1.143436340309389454e-01 1.145029280125565846e-01 1.145029312745150657e-01 1.143436304137822046e-01 1.033896721192243545e-01 1.026868535242961983e-01 1.023073809780667004e-01 1.020492324326413708e-01 1.018584054307981879e-01 1.017109119736931133e-01 1.015937433204204404e-01 1.014990239738088884e-01 1.014216378890785003e-01 1.013580960381825352e-01 1.013059355753937463e-01 1.012633760421862150e-01 1.012291113760470929e-01 1.012021787898983866e-01 1.011818737246261285e-01 1.011676938708578471e-01 1.011593024978040545e-01 1.011565053734527764e-01
1.011565035619240438e-01 1.011593006568135278e-01 1.011676919414819936e-01 1.011818716418598912e-01 1.012021764776350058e-01 1.012291087403223572e-01 1.012633729615197431e-01 1.013059318859223512e-01 1.013580915100082830e-01 1.014216321860427206e-01 1.014990165819877055e-01 1.015937334103643591e-01 1.017108981141198881e-01 1.018583849177830819e-01 1.020491994294524252e-01 1.023073196656088119e-01 1.026866903468880571e-01 1.033865310621582684e-01 1.083982603086152685e-01 1.084270776042366297e-01 1.084270839290508021e-01 1.083982491470540099e-01 1.033865304206681435e-01 1.026866904333210428e-01 1.023073198972435510e-01 1.020491997010076479e-01 1.018583851927737371e-01 1.017108983785249415e-01 1.015937336590524848e-01 1.014990168136857551e-01 1.014216324012244264e-01 1.013580917098972911e-01 1.013059320721239054e-01 1.012633731357234779e-01 1.012291089042967746e-01 1.012021766331268335e-01 1.011818717906668441e-01 1.011676920853933903e-01 1.011593007977305281e-01 1.011565037018428981e-01
1.011564996623437046e-01 1.011592966908295421e-01 1.011676877762870269e-01 1.011818671302532752e-01 1.012021714462844890e-01 1.012291029742090620e-01 1.012633661813273217e-01 1.013059237135472274e-01 1.013580814131239405e-01 1.014216193842453068e-01 1.014989998792402426e-01 1.015937108729814964e-01 1.017108664006052821e-01 1.018583377093875697e-01 1.020491230812158867e-01 1.023071772170538601e-01 1.026863114952302480e-01 1.033810607678717075e-01 1.068374270347260818e-01 1.069220333143472423e-01 1.069220389853247216e-01 1.068374185518907449e-01 1.033810596022512046e-01 1.026863115900629869e-01 1.023071774497995717e-01 1.020491233531192754e-01 1.018583379845185155e-01 1.017108666650721888e-01 1.015937111216985156e-01 1.014990001109556117e-01 1.014216195994344094e-01 1.013580816130173201e-01 1.013059238997491146e-01 1.012633663555344982e-01 1.012291031381856860e-01 1.012021716017782041e-01 1.011818672790605750e-01 1.011676879201997004e-01 1.011592968317470836e-01 1.011564998022628642e-01
1.011564919781099831e-01 1.011592888757485431e-01 1.011676795686642372e-01 1.011818582400152988e-01 1.012021615319515511e-01 1.012290916120814760e-01 1.012633528210222511e-01 1.013059076100779610e-01 1.013580615176613159e-01 1.014215941592229303e-01 1.014989669680364526e-01 1.015936664660516409e-01 1.017108039153883509e-01 1.018582446998894386e-01 1.020489726794945318e-01 1.023068967299927273e-01 1.026855713452057561e-01 1.033729631579124869e-01 1.060789256231735866e-01 1.062115083816093097e-01 1.062115132876396278e-01 1.060789192891408994e-01 1.033729623239476036e-01 1.026855714460553903e-01 1.023068969634876174e-01 1.020489729516176336e-01 1.018582449750964070e-01 1.017108041798833323e-01 1.015936667147740446e-01 1.014989671997526405e-01 1.014215943744091047e-01 1.013580617175508097e-01 1.013059077962756155e-01 1.012633529952268741e-01 1.012290917760557546e-01 1.012021616874425600e-01 1.011818583888175610e-01 1.011676797125755645e-01 1.011592890166619352e-01 1.011564921180240356e-01
1.011564785092971541e-01 1.011592751776013016e-01 1.011676651825137579e-01 1.011818426574477292e-01 1.012021441544988104e-01 1.012290716971503274e-01 1.012633294040159032e-01 1.013058793853913592e-01 1.013580266472659946e-01 1.014215499489602157e-01 1.014989092879698407e-01 1.015935886417335121e-01 1.017106944153424036e-01 1.018580817268162769e-01 1.020487092063751960e-01 1.023064057978488317e-01 1.026842904971380782e-01 1.033619532419286363e-01 1.055929745589499202e-01 1.057614329107995910e-01 1.057614371272972698e-01 1.055929696810873064e-01 1.033619528666635257e-01 1.026842905984288457e-01 1.023064060313874923e-01 1.020487094784656296e-01 1.018580820019809458e-01 1.017106946797978334e-01 1.015935888904229978e-01 1.014989095196597718e-01 1.014215501641251849e-01 1.013580268471394180e-01 1.013058795715738730e-01 1.012633295782088272e-01 1.012290718611140450e-01 1.012021443099821727e-01 1.011818428062422476e-01 1.011676653264192011e-01 1.011592753185097809e-01 1.011564786492066548e-01
1.011564568131298053e-01 1.011592531120455579e-01 1.011676420087928158e-01 1.011818175566769618e-01 1.012021161627417176e-01 1.012290396183975066e-01 1.012632916847614611e-01 1.013058339230092225e-01 1.013579704818747401e-01 1.014214787430504916e-01 1.014988163908257524e-01 1.015934633097020645e-01 1.017105180902043993e-01 1.018578193453168607e-01 1.020482851970122284e-01 1.023056168587574422e-01 1.026822618774839851e-01 1.033477717107925964e-01 1.052371832067227758e-01 1.054320944236043084e-01 1.054320980328816992e-01 1.052371793555256368e-01 1.033477714771323941e-01 1.026822619759470284e-01 1.023056170919748181e-01 1.020482854689170743e-01 1.018578196203544645e-01 1.017105183545678748e-01 1.015934635583237572e-01 1.014988166224658067e-01 1.014214789581735221e-01 1.013579706817187565e-01 1.013058341091660625e-01 1.012632918589342901e-01 1.012290397823439603e-01 1.012021163182126593e-01 1.011818177054586848e-01 1.011676421526874203e-01 1.011592532529448085e-01 1.011564569530306046e-01
1.011564240046697455e-01 1.011592197450797564e-01 1.011676069663097616e-01 1.011817796005822639e-01 1.012020738356573663e-01 1.012289911121814073e-01 1.012632346509524245e-01 1.013057651832539319e-01 1.013578855624266695e-01 1.014213710863880596e-01 1.014986759525508403e-01 1.015932738580311995e-01 1.017102516025315123e-01 1.018574229151005955e-01 1.020476449743448061e-01 1.023044281639974851e-01 1.026792581817824318e-01 1.033301888026157966e-01 1.049557066954033696e-01 1.051698143748385633e-01 1.051698174495005189e-01 1.049557036089321799e-01 1.033301884987513214e-01 1.026792582788503688e-01 1.023044283970603041e-01 1.020476452460696848e-01 1.018574231899891103e-01 1.017102518667773181e-01 1.015932741065622147e-01 1.014986761841188551e-01 1.014213713014552043e-01 1.013578857622266099e-01 1.013057653693745785e-01 1.012632348250967346e-01 1.012289912761035748e-01 1.012020739911085876e-01 1.011817797493452659e-01 1.011676071101889895e-01 1.011592198859651015e-01 1.011564241445571388e-01
1.011563767579183176e-01 1.011591716941946106e-01 1.011675565030234619e-01 1.011817249423531684e-01 1.012020128843384159e-01 1.012289212648254805e-01 1.012631525270924898e-01 1.013056662083514081e-01 1.013577632984496435e-01 1.014212161009063334e-01 1.014984737925599539e-01 1.015930011869757149e-01 1.017098681521745179e-01 1.018568527403703322e-01 1.020467250231341522e-01 1.023027252341079940e-01 1.026750402680674107e-01 1.033090124369443752e-01 1.047214750126391342e-01 1.049489780336369388e-01 1.049489806372030098e-01 1.047214725210934422e-01 1.033090120810905704e-01 1.026750403671481404e-01 1.023027254673661846e-01 1.020467252947381415e-01 1.018568530151004181e-01 1.017098684162793532e-01 1.015930014353918220e-01 1.014984740240359590e-01 1.014212163158999536e-01 1.013577634981910475e-01 1.013056663944238989e-01 1.012631527011968458e-01 1.012289214287140221e-01 1.012020130397615486e-01 1.011817250910908988e-01 1.011675566468810822e-01 1.011591718350589170e-01 1.011563768977848665e-01
1.011563113074979980e-01 1.011591051301244382e-01 1.011674865980037863e-01 1.011816492278447971e-01 1.012019284549647430e-01 1.012288245165475359e-01 1.012630387799100667e-01 1.013055291301823424e-01 1.013575939795814673e-01 1.014210014899979556e-01 1.014981939029957758e-01 1.015926237600230514e-01 1.017093375735202976e-01 1.018560642798935351e-01 1.020454545434723581e-01 1.023003828749389915e-01 1.026693662989454497e-01 1.032841007130491789e-01 1.045195294347263798e-01 1.047556257359672921e-01 1.047556279250328320e-01 1.045195274202340985e-01 1.032841003822748405e-01 1.026693664020538466e-01 1.023003831085920051e-01 1.020454548149561241e-01 1.018560645544273335e-01 1.017093378374411133e-01 1.015926240082864473e-01 1.014981941343479216e-01 1.014210017048916973e-01 1.013575941792428797e-01 1.013055293161880532e-01 1.012630389539598275e-01 1.012288246803894620e-01 1.012019286103496979e-01 1.011816493765481106e-01 1.011674867418311252e-01 1.011591052709603367e-01 1.011563114473367359e-01
